,timestamp,open,high,low,close,volume
1467,2016-06-15,41.61,42.2,41.24,42.11,613343
1468,2016-06-14,40.83,41.63,40.81,41.4,498493
1469,2016-06-13,41.0,42.0,40.97,41.18,753425
1470,2016-06-10,40.88,41.48,40.78,41.07,485075
1471,2016-06-09,41.5,41.65,41.25,41.41,340740
1472,2016-06-08,41.37,41.73,41.07,41.61,459917
1473,2016-06-07,40.8,41.39,40.78,41.32,524860
1474,2016-06-06,41.03,41.2,40.55,40.8,539346
1475,2016-06-03,40.99,41.17,39.97,40.95,710775
1476,2016-06-02,41.19,41.19,40.52,41.1,736631
1477,2016-06-01,40.57,41.21,40.1,41.07,1483963
1478,2016-05-31,40.89,40.9799,40.21,40.44,736951
1479,2016-05-27,40.88,41.25,39.89,40.84,967767
1480,2016-05-26,40.75,42.6,40.5511,41.25,1250917
1481,2016-05-25,41.29,41.8999,38.32,39.81,2561627
1482,2016-05-24,41.23,42.01,40.86,41.65,496659
1483,2016-05-23,40.77,41.25,40.49,40.79,319643
1484,2016-05-20,40.32,41.1,40.02,40.88,606964
1485,2016-05-19,40.73,41.25,39.83,40.11,609368
1486,2016-05-18,39.32,40.84,39.18,40.74,670578
1487,2016-05-17,39.96,40.66,39.31,39.4,725096
1488,2016-05-16,39.59,40.23,39.231,39.96,439159
1489,2016-05-13,38.82,39.76,38.74,39.28,307390
1490,2016-05-12,39.87,40.34,38.24,38.84,433063
1491,2016-05-11,39.5,40.5,39.0,39.57,820470
1492,2016-05-10,38.64,39.88,38.3281,39.65,690209
1493,2016-05-09,37.51,38.93,37.15,38.54,613995
1494,2016-05-06,37.73,38.03,36.38,37.46,1315203
1495,2016-05-05,40.04,40.38,38.41,38.69,619555
1496,2016-05-04,40.255,41.09,38.69,40.05,2031790
1497,2016-05-03,38.5,38.99,37.86,38.28,895835
1498,2016-05-02,38.6,38.99,37.79,38.95,705004
1499,2016-04-29,38.02,38.59,37.66,38.21,550856
1500,2016-04-28,37.85,38.56,37.7,38.26,585893
1501,2016-04-27,37.14,38.36,36.75,37.95,438839
1502,2016-04-26,36.72,37.33,36.29,37.11,671783
1503,2016-04-25,37.41,37.595,36.25,36.59,469367
1504,2016-04-22,37.36,37.93,37.01,37.41,293615
1505,2016-04-21,37.2,37.83,36.57,37.47,652935
1506,2016-04-20,36.66,37.29,36.24,36.86,357714
1507,2016-04-19,35.89,38.18,35.85,36.66,727399
1508,2016-04-18,34.45,35.76,34.39,35.53,424313
1509,2016-04-15,35.02,35.02,33.91,34.7,388694
1510,2016-04-14,34.89,35.22,34.29,35.05,271135
1511,2016-04-13,33.72,34.9296,33.69,34.82,296357
1512,2016-04-12,33.13,33.71,32.42,33.56,496087
1513,2016-04-11,34.44,34.85,33.13,33.14,327686
1514,2016-04-08,34.48,34.6,33.72,34.3,263760
1515,2016-04-07,35.13,35.49,33.96,34.15,473397
1516,2016-04-06,34.51,35.65,34.3477,35.52,517009
1517,2016-04-05,35.45,35.56,34.37,34.43,493641
1518,2016-04-04,35.38,36.31,35.023,35.8,302297
1519,2016-04-01,35.29,35.79,34.93,35.43,389092
1520,2016-03-31,35.18,35.89,34.95,35.6,352545
1521,2016-03-30,35.3,35.8,34.99,35.24,388623
1522,2016-03-29,33.99,35.1799,33.66,35.02,283094
1523,2016-03-28,33.74,34.5,33.06,34.08,403770
1524,2016-03-24,33.31,33.76,32.85,33.7,533715
1525,2016-03-23,33.9,33.98,33.44,33.59,603723
1526,2016-03-22,33.73,34.2,33.63,33.94,194384
1527,2016-03-21,33.89,34.41,33.4926,34.05,434183
1528,2016-03-18,33.69,34.55,33.355,33.9,730042
1529,2016-03-17,32.37,33.7,32.32,33.47,421243
1530,2016-03-16,31.34,32.66,31.16,32.38,235187
1531,2016-03-15,32.45,32.58,31.34,31.63,348354
1532,2016-03-14,31.97,32.87,31.91,32.74,247552
1533,2016-03-11,31.84,32.48,31.61,32.05,352773
1534,2016-03-10,32.42,32.6502,31.1,31.58,384641
1535,2016-03-09,32.01,32.43,31.7,32.31,557563
1536,2016-03-08,32.84,33.09,31.72,31.88,971823
1537,2016-03-07,32.57,33.57,32.09,33.06,636161
1538,2016-03-04,32.71,33.19,31.94,32.71,462868
1539,2016-03-03,33.12,33.43,32.41,32.63,694584
1540,2016-03-02,33.0,33.31,32.4,33.26,469568
1541,2016-03-01,32.34,33.15,32.04,33.14,746750
1542,2016-02-29,31.72,32.59,31.5298,31.88,565265
1543,2016-02-26,30.6,32.29,30.29,31.84,759369
1544,2016-02-25,30.53,31.45,29.97,30.26,730128
1545,2016-02-24,29.08,30.39,28.6,30.21,844733
1546,2016-02-23,29.16,29.78,28.9,29.31,804881
1547,2016-02-22,28.15,29.45,28.15,29.27,877809
1548,2016-02-19,27.72,28.51,27.45,27.95,1039822
1549,2016-02-18,27.76,28.14,27.21,27.81,1184918
1550,2016-02-17,26.18,27.615,26.11,27.26,1007054
1551,2016-02-16,24.56,26.225,24.32,26.04,988638
1552,2016-02-12,24.78,25.06,23.83,24.33,936006
1553,2016-02-11,23.06,24.45,22.84,24.36,1348440
1554,2016-02-10,27.33,27.33,22.51,23.58,3211589
1555,2016-02-09,23.66,24.78,22.42,22.5,2198885
1556,2016-02-08,25.79,25.8,22.46,24.24,2698519
1557,2016-02-05,30.49,30.95,26.18,26.51,1632533
1558,2016-02-04,30.11,31.14,29.33,30.97,705136
1559,2016-02-03,31.2,31.36,29.98,30.27,592218
1560,2016-02-02,30.91,31.64,30.75,30.9,935603
1561,2016-02-01,29.91,31.5,29.68,31.34,755603
1562,2016-01-29,29.46,30.65,29.35,30.15,635854
1563,2016-01-28,28.88,29.62,28.4,29.22,826588
1564,2016-01-27,30.42,30.73,28.6,28.78,1000744
1565,2016-01-26,31.25,31.565,30.12,30.5,553593
1566,2016-01-25,32.2,32.96,31.09,31.24,745576
1567,2016-01-22,31.98,33.05,31.7,32.3,779825
1568,2016-01-21,30.58,32.42,30.41,31.42,786176
1569,2016-01-20,30.42,31.3,28.33,30.82,941425
1570,2016-01-19,32.34,32.97,30.73,31.04,657313
1571,2016-01-15,31.01,32.08,30.6101,32.02,775193
1572,2016-01-14,30.97,32.54,30.166,31.81,852020
1573,2016-01-13,33.59,33.79,30.7604,30.9,879853
1574,2016-01-12,33.26,34.18,32.5,33.23,546241
1575,2016-01-11,33.57,33.94,31.88,32.96,983763
1576,2016-01-08,35.69,35.7275,32.98,33.26,1251609
1577,2016-01-07,34.59,35.94,34.32,35.54,1035839
1578,2016-01-06,34.99,35.43,34.23,34.99,1011134
1579,2016-01-05,36.0,36.025,34.28,34.87,949097
1580,2016-01-04,37.11,37.74,35.3,35.97,780266
1581,2015-12-31,38.17,38.2,37.62,37.63,399004
1582,2015-12-30,38.5,38.81,38.1,38.32,327647
1583,2015-12-29,38.8,38.99,38.23,38.72,379223
1584,2015-12-28,38.61,38.74,37.63,38.5,278525
1585,2015-12-24,39.03,39.1,38.34,38.5,179628
1586,2015-12-23,38.94,39.835,38.55,39.25,884685
1587,2015-12-22,38.6,38.72,37.78,38.5,582961
1588,2015-12-21,38.13,38.81,37.67,38.53,797472
1589,2015-12-18,37.88,38.26,37.61,37.77,520348
1590,2015-12-17,38.5,39.015,37.87,37.91,257628
1591,2015-12-16,38.69,38.99,37.77,38.65,475284
1592,2015-12-15,37.74,39.07,37.468,38.66,560433
1593,2015-12-14,37.55,38.29,37.16,37.46,515866
1594,2015-12-11,38.08,38.7713,37.55,37.72,554945
1595,2015-12-10,37.99,39.025,37.96,38.68,664767
1596,2015-12-09,38.92,39.21,37.84,37.87,758377
1597,2015-12-08,38.93,39.6,38.311,39.0,598337
1598,2015-12-07,39.92,40.15,39.02,39.48,646456
1599,2015-12-04,40.16,40.66,39.32,40.16,1028950
1600,2015-12-03,41.6,41.97,39.54,40.11,1441115
1601,2015-12-02,44.02,44.02,40.79,41.42,2420579
1602,2015-12-01,43.57,44.17,43.17,44.14,630713
1603,2015-11-30,44.01,44.38,43.38,43.6,549607
1604,2015-11-27,43.22,44.2505,43.02,43.68,307629
1605,2015-11-25,42.6,43.49,42.41,43.22,500281
1606,2015-11-24,41.9,42.88,41.59,42.76,570144
1607,2015-11-23,42.19,42.36,41.6,41.73,525327
1608,2015-11-20,42.94,42.9901,41.785,42.19,672028
1609,2015-11-19,42.0,42.86,41.75,42.63,794195
1610,2015-11-18,41.84,42.01,41.09,42.0,612777
1611,2015-11-17,41.35,42.1,41.2222,41.58,897881
1612,2015-11-16,41.03,42.27,40.68,41.22,1619271
1613,2015-11-13,42.58,42.95,40.96,41.04,3876604
1614,2015-11-12,43.38,44.65,43.1301,44.35,602010
1615,2015-11-11,43.33,44.59,42.97,43.53,637068
1616,2015-11-10,43.15,44.47,42.7,43.12,772128
1617,2015-11-09,44.94,45.124,43.08,43.46,962343
1618,2015-11-06,44.38,46.02,44.35,44.88,987177
1619,2015-11-05,45.88,46.35,44.05,44.3,1196267
1620,2015-11-04,44.25,46.2,43.53,45.73,4495692
1621,2015-11-03,38.97,39.74,38.69,39.15,958874
1622,2015-11-02,38.1,39.38,38.01,38.98,628688
1623,2015-10-30,38.91,39.13,37.7323,38.01,655762
1624,2015-10-29,38.61,39.0,38.17,38.89,407490
1625,2015-10-28,36.43,39.15,35.9314,38.96,1092106
1626,2015-10-27,37.28,37.39,36.03,36.16,868521
1627,2015-10-26,37.42,37.94,35.83,37.42,1042406
1628,2015-10-23,38.97,39.0,37.142,37.68,843226
1629,2015-10-22,38.59,39.15,38.23,38.63,440178
1630,2015-10-21,38.66,39.16,37.8,38.29,683015
1631,2015-10-20,40.84,42.66,37.63,38.57,2081472
1632,2015-10-19,42.15,42.44,40.18,40.84,680895
1633,2015-10-16,40.57,42.5,40.39,41.86,1332084
1634,2015-10-15,39.85,40.77,39.485,40.39,493940
1635,2015-10-14,39.27,40.585,39.1207,39.75,389604
1636,2015-10-13,40.08,40.9,39.3,39.38,417333
1637,2015-10-12,40.33,41.15,40.095,40.5,656811
1638,2015-10-09,39.65,40.5,39.17,40.33,666740
1639,2015-10-08,39.27,39.42,38.642,39.36,429108
1640,2015-10-07,38.43,39.45,37.76,39.4,388341
1641,2015-10-06,38.34,38.83,37.39,38.17,337339
1642,2015-10-05,37.54,38.39,37.2,38.34,750008
1643,2015-10-02,35.48,37.09,35.11,37.05,397340
1644,2015-10-01,35.81,36.14,34.85,35.98,470452
1645,2015-09-30,34.94,36.01,34.7,35.91,783446
1646,2015-09-29,33.95,34.67,33.0019,34.55,791599
1647,2015-09-28,34.07,35.24,33.675,34.02,699452
1648,2015-09-25,36.5,36.64,34.21,34.31,1079083
1649,2015-09-24,37.87,37.98,34.62,36.03,1113333
1650,2015-09-23,37.84,38.58,37.5348,38.05,499847
1651,2015-09-22,37.96,38.1399,37.45,37.75,683021
1652,2015-09-21,38.0,38.5741,37.72,38.03,627900
1653,2015-09-18,37.34,38.16,37.1,37.83,906449
1654,2015-09-17,37.91,38.5,37.67,37.94,711411
1655,2015-09-16,38.45,38.88,37.31,38.0,3202920
1656,2015-09-15,38.72,40.98,38.35,40.6,1344731
1657,2015-09-14,38.41,38.8,38.08,38.76,288835
1658,2015-09-11,37.5,38.5,37.1884,38.41,317139
1659,2015-09-10,37.55,38.72,37.55,37.75,272156
1660,2015-09-09,38.48,38.78,37.76,37.86,413346
1661,2015-09-08,37.21,38.22,36.98,37.99,252362
1662,2015-09-04,37.03,37.532,36.34,36.75,265440
1663,2015-09-03,38.1,38.44,37.27,37.59,345611
1664,2015-09-02,37.33,38.4,37.2,38.03,346373
1665,2015-09-01,37.73,38.53,37.04,37.25,608082
1666,2015-08-31,38.27,39.45,37.825,38.54,533913
1667,2015-08-28,38.36,38.79,37.81,38.31,451961
1668,2015-08-27,38.63,39.57,37.69,38.43,648747
1669,2015-08-26,37.82,38.53,36.79,38.2,593798
1670,2015-08-25,38.53,39.03,36.91,36.92,678694
1671,2015-08-24,34.23,38.97,32.96,37.46,902762
1672,2015-08-21,36.81,38.43,36.15,37.93,1149101
1673,2015-08-20,39.66,39.93,38.1,38.41,739147
1674,2015-08-19,40.0,40.788,39.35,40.07,614653
1675,2015-08-18,41.15,41.58,39.53,40.0,897235
1676,2015-08-17,38.32,41.36,37.66,40.91,1885258
1677,2015-08-14,37.96,38.4,37.62,38.35,273412
1678,2015-08-13,37.61,39.0,37.34,37.88,499526
1679,2015-08-12,37.8,38.3175,36.5,37.54,729184
1680,2015-08-11,37.58,39.0,37.261,38.01,738263
1681,2015-08-10,37.5,38.23,37.3,37.75,593864
1682,2015-08-07,37.07,37.45,36.4601,37.41,524614
1683,2015-08-06,37.85,38.14,35.96,36.96,986084
1684,2015-08-05,34.0,38.45,33.95,37.85,2104100
1685,2015-08-04,31.48,32.25,31.27,32.05,586950
1686,2015-08-03,32.01,32.98,31.387,31.44,529816
1687,2015-07-31,32.13,32.43,31.64,32.0,309314
1688,2015-07-30,31.85,32.5,31.13,32.22,346971
1689,2015-07-29,31.27,32.05,29.8,31.96,885076
1690,2015-07-28,31.84,31.9271,30.25,31.27,920261
1691,2015-07-27,33.47,33.47,31.315,31.6,672726
1692,2015-07-24,35.92,36.32,33.65,33.75,614929
1693,2015-07-23,35.89,36.98,35.89,35.95,502655
1694,2015-07-22,35.4,36.0499,35.23,35.72,347248
1695,2015-07-21,35.73,36.18,35.118,35.56,366153
1696,2015-07-20,35.25,35.73,34.73,35.73,470908
1697,2015-07-17,35.12,35.374,34.7,35.07,440143
1698,2015-07-16,35.02,35.18,34.4301,35.12,328703
1699,2015-07-15,35.1,35.27,34.406,34.82,271622
1700,2015-07-14,34.37,35.42,34.37,35.1,332197
1701,2015-07-13,34.56,34.875,34.22,34.56,251718
1702,2015-07-10,34.59,34.76,34.29,34.46,254343
1703,2015-07-09,33.81,34.6291,33.58,34.2,233418
1704,2015-07-08,33.06,33.91,32.81,33.33,267976
1705,2015-07-07,34.41,34.7499,32.925,33.52,511029
1706,2015-07-06,33.4,34.5,32.69,34.47,409898
1707,2015-07-02,34.63,34.63,33.5408,34.03,327101
1708,2015-07-01,34.57,34.95,34.3,34.48,284658
1709,2015-06-30,34.79,35.0299,33.3,34.15,547277
1710,2015-06-29,34.88,35.35,34.131,34.38,772839
1711,2015-06-26,37.37,37.66,35.18,35.75,2523002
1712,2015-06-25,36.8,37.42,36.715,37.37,460615
1713,2015-06-24,38.09,38.18,36.47,36.75,751423
1714,2015-06-23,38.55,38.61,37.85,38.09,580784
1715,2015-06-22,38.28,39.17,37.8,38.35,608248
1716,2015-06-19,38.36,38.41,37.38,37.71,576294
1717,2015-06-18,38.15,38.5222,37.92,38.36,439407
1718,2015-06-17,38.47,38.64,37.76,38.15,644829
1719,2015-06-16,36.34,38.305,36.34,38.24,1441888
1720,2015-06-15,35.71,36.58,35.25,36.49,500264
1721,2015-06-12,35.55,36.02,35.29,35.92,293036
1722,2015-06-11,36.0,36.09,35.4832,35.76,189938
1723,2015-06-10,36.18,36.22,35.81,36.03,404590
1724,2015-06-09,36.39,36.57,34.22,36.06,752265
1725,2015-06-08,36.0,36.8399,35.93,36.3,768596
1726,2015-06-05,35.29,35.625,34.59,35.4,491988
1727,2015-06-04,35.0,36.0,34.9172,35.23,318217
1728,2015-06-03,35.38,35.54,34.8,35.33,338313
1729,2015-06-02,34.5,36.23,34.2701,35.38,684016
1730,2015-06-01,34.99,35.56,34.18,34.75,639331
1731,2015-05-29,34.63,34.99,33.85,34.76,662856
1732,2015-05-28,35.22,35.35,34.16,34.71,369548
1733,2015-05-27,35.22,35.3572,34.628,35.19,436770
1734,2015-05-26,35.68,35.72,34.2801,35.17,620349
1735,2015-05-22,36.24,36.45,35.58,35.67,570141
1736,2015-05-21,35.86,36.66,35.86,36.21,530128
1737,2015-05-20,35.6,36.3,35.39,35.8,680319
1738,2015-05-19,35.52,35.843,34.55,35.67,759674
1739,2015-05-18,35.47,35.856,35.33,35.35,895157
1740,2015-05-15,36.64,36.65,35.032,35.29,3555368
1741,2015-05-14,38.63,39.75,38.03,39.24,433433
1742,2015-05-13,39.01,39.66,37.95,38.15,382379
1743,2015-05-12,38.41,39.21,37.12,38.95,550052
1744,2015-05-11,36.06,38.4088,35.98,38.29,867621
1745,2015-05-08,35.72,37.7,35.0,35.7,1439988
1746,2015-05-07,33.56,35.58,31.53,35.33,2059427
1747,2015-05-06,31.3,33.99,30.85,33.05,828706
1748,2015-05-05,32.74,32.74,30.84,31.33,319804
1749,2015-05-04,32.06,33.44,32.04,32.96,525399
1750,2015-05-01,31.92,32.5299,31.0652,31.93,272979
1751,2015-04-30,32.32,32.64,31.21,31.61,188638
1752,2015-04-29,32.8,33.16,32.1,32.38,161672
1753,2015-04-28,32.25,33.48,31.6,32.91,230328
1754,2015-04-27,33.39,33.5899,32.15,32.21,247863
1755,2015-04-24,33.33,33.33,32.32,32.91,157921
1756,2015-04-23,33.08,33.36,32.54,33.05,166943
1757,2015-04-22,33.42,33.98,32.83,32.95,293512
1758,2015-04-21,32.62,33.33,32.4001,33.11,299371
1759,2015-04-20,30.54,32.6,30.2,32.2,378003
1760,2015-04-17,30.43,30.62,29.36,30.11,305892
1761,2015-04-16,30.9,31.17,30.52,30.82,158412
1762,2015-04-15,30.74,31.22,30.52,31.1,158307
1763,2015-04-14,31.53,31.69,30.09,30.49,267752
1764,2015-04-13,31.79,31.96,31.4,31.47,141894
1765,2015-04-10,32.0,32.2572,31.55,31.77,178693
1766,2015-04-09,32.1,32.285,31.18,31.97,249503
1767,2015-04-08,32.49,32.88,32.06,32.28,128996
1768,2015-04-07,32.06,32.75,31.96,32.36,220205
1769,2015-04-06,31.4,32.325,31.33,31.97,162567
1770,2015-04-02,31.75,32.12,31.3,31.5,156473
1771,2015-04-01,32.12,32.12,31.08,31.66,185013
1772,2015-03-31,31.81,32.39,31.76,32.06,255990
1773,2015-03-30,32.01,32.48,32.01,32.09,174321
1774,2015-03-27,31.77,32.056,31.36,31.84,206952
1775,2015-03-26,30.23,32.21,29.52,31.83,379362
1776,2015-03-25,31.62,31.896,30.3,30.47,352659
1777,2015-03-24,32.75,33.06,31.56,31.62,513273
1778,2015-03-23,33.77,34.096,32.55,33.19,408713
1779,2015-03-20,35.34,35.73,33.7,33.77,958212
1780,2015-03-19,34.56,35.864,34.41,35.11,537055
1781,2015-03-18,32.71,34.65,32.63,34.22,550988
1782,2015-03-17,32.14,33.47,31.8701,32.67,744003
1783,2015-03-16,31.74,32.1,31.45,31.95,428755
1784,2015-03-13,31.83,31.98,31.26,31.4,364679
1785,2015-03-12,31.64,31.98,31.5,31.87,213025
1786,2015-03-11,30.72,31.89,30.56,31.49,539551
1787,2015-03-10,30.21,31.17,29.7701,30.88,629851
1788,2015-03-09,31.88,31.88,29.14,30.65,952786
1789,2015-03-06,32.1,33.75,31.97,32.16,601288
1790,2015-03-05,31.59,32.79,31.41,32.35,265335
1791,2015-03-04,32.0,32.26,31.58,31.64,287874
1792,2015-03-03,31.81,32.88,31.63,31.92,489685
1793,2015-03-02,31.86,32.54,31.2388,31.87,420171
1794,2015-02-27,32.72,33.95,31.5615,31.88,729226
1795,2015-02-26,32.98,33.09,32.14,32.84,440568
1796,2015-02-25,33.05,33.29,32.32,32.94,238962
1797,2015-02-24,33.01,33.62,32.39,33.19,345765
1798,2015-02-23,33.78,34.06,32.2,32.91,418329
1799,2015-02-20,33.2,34.0296,32.8,33.77,337569
1800,2015-02-19,32.6,35.121,32.6,33.39,713607
1801,2015-02-18,33.6,33.6852,32.2,32.63,376168
1802,2015-02-17,32.37,33.98,31.43,33.56,683372
1803,2015-02-13,32.78,34.07,31.73,32.37,468474
1804,2015-02-12,31.8,33.7,31.05,33.08,777036
1805,2015-02-11,34.13,34.7,28.81,31.45,1902653
1806,2015-02-10,30.3,32.39,28.41,31.7,1182977
1807,2015-02-09,27.79,30.32,27.66,29.76,1272040
1808,2015-02-06,28.01,28.6,27.42,28.05,280063
1809,2015-02-05,27.09,28.41,27.09,28.0,465828
1810,2015-02-04,27.21,27.94,26.83,27.08,197553
1811,2015-02-03,26.1,27.81,26.0,27.58,463376
1812,2015-02-02,26.07,27.1,25.28,26.09,567567
1813,2015-01-30,27.27,27.78,25.13,26.17,851873
1814,2015-01-29,28.94,29.37,26.24,27.4,797902
1815,2015-01-28,28.47,30.2,27.81,28.76,1546190
1816,2015-01-27,27.36,28.72,26.78,28.12,588545
1817,2015-01-26,27.22,28.13,26.6,27.41,506696
1818,2015-01-23,26.12,28.23,26.12,27.04,697709
1819,2015-01-22,25.35,26.38,24.57,26.28,415695
1820,2015-01-21,23.89,25.84,23.4,25.26,429769
1821,2015-01-20,23.5,23.595,22.58,23.24,215796
1822,2015-01-16,23.5,23.898,23.06,23.49,254603
1823,2015-01-15,23.92,24.5,23.25,23.61,2855747
1824,2015-01-14,23.15,24.369,22.7601,23.18,543099
1825,2015-01-13,24.52,24.69,23.16,23.61,431578
1826,2015-01-12,24.85,25.27,24.07,24.68,239100
1827,2015-01-09,26.72,26.95,25.18,25.43,111486
1828,2015-01-08,25.81,27.0,25.67,26.42,173184
1829,2015-01-07,24.62,25.48,24.5,25.34,77333
1830,2015-01-06,25.28,25.55,24.3,24.56,89889
1831,2015-01-05,25.95,25.95,25.08,25.18,58706
1832,2015-01-02,26.29,26.47,25.62,26.06,87488
1833,2014-12-31,26.18,26.98,26.0,26.33,62045
1834,2014-12-30,26.1,26.59,25.84,26.07,37843
1835,2014-12-29,26.6,26.81,25.59,26.24,63208
1836,2014-12-26,26.58,27.11,26.33,26.68,105022
1837,2014-12-24,27.21,27.21,26.01,26.49,57302
1838,2014-12-23,28.5,28.5,26.75,27.37,69086
1839,2014-12-22,27.35,28.84,27.1801,28.43,101525
1840,2014-12-19,27.58,27.58,27.07,27.21,80192
1841,2014-12-18,27.5,28.14,26.87,27.58,128029
1842,2014-12-17,26.63,27.3991,26.11,27.31,107564
1843,2014-12-16,23.99,26.88,23.8801,26.59,173934
1844,2014-12-15,24.44,24.75,23.48,24.24,111909
1845,2014-12-12,25.19,25.369,23.8,24.46,149371
1846,2014-12-11,26.5,27.21,25.39,25.64,109021
1847,2014-12-10,27.24,27.4499,26.17,26.59,72735
1848,2014-12-09,26.0,27.4399,25.25,27.39,114047
1849,2014-12-08,27.35,27.51,26.29,26.42,86494
1850,2014-12-05,27.11,27.59,27.11,27.33,63044
1851,2014-12-04,26.81,27.96,26.11,27.27,131098
1852,2014-12-03,26.81,27.0,25.76,26.92,226684
1853,2014-12-02,28.86,29.26,26.93,27.6,296405
1854,2014-12-01,28.83,29.1312,28.0,28.38,115677
1855,2014-11-28,28.45,29.42,28.31,28.75,114485
1856,2014-11-26,27.94,28.73,27.543,28.29,188922
1857,2014-11-25,27.58,27.7899,26.5,27.68,320571
1858,2014-11-24,27.17,28.41,27.17,27.47,250673
1859,2014-11-21,26.56,27.72,26.07,26.93,202157
1860,2014-11-20,25.65,26.29,25.54,26.1,121791
1861,2014-11-19,24.96,26.33,24.61,25.69,154297
1862,2014-11-18,25.1,25.1,24.7101,24.84,246271
1863,2014-11-17,23.84,25.46,23.55,24.85,421024
1864,2014-11-14,22.73,23.78,22.3101,23.69,174461
1865,2014-11-13,22.35,23.33,22.221,22.6,92129
1866,2014-11-12,22.19,22.7767,22.13,22.35,93966
1867,2014-11-11,22.22,23.37,22.18,22.5,248601
1868,2014-11-10,21.44,22.08,21.16,22.07,222725
1869,2014-11-07,21.52,21.65,21.09,21.42,133337
1870,2014-11-06,21.26,22.49,21.0,21.59,252987
1871,2014-11-05,18.62,22.11,18.62,21.15,677800
1872,2014-11-04,17.68,18.08,17.58,17.73,145539
1873,2014-11-03,17.82,17.9175,17.6,17.68,49846
1874,2014-10-31,17.8,17.88,17.54,17.75,55632
1875,2014-10-30,16.79,17.47,16.74,17.43,94199
1876,2014-10-29,16.95,17.1299,16.681,16.77,65922
1877,2014-10-28,16.6,17.32,16.6,16.91,97736
1878,2014-10-27,16.47,16.8,16.34,16.57,46934
1879,2014-10-24,16.6,16.65,16.32,16.51,39602
1880,2014-10-23,16.55,16.89,16.38,16.53,68720
1881,2014-10-22,16.67,16.735,16.38,16.48,71408
1882,2014-10-21,16.22,16.82,16.22,16.67,118375
1883,2014-10-20,16.33,16.44,16.17,16.34,37097
1884,2014-10-17,17.02,17.02,16.39,16.43,48594
1885,2014-10-16,16.05,16.79,16.0,16.76,100572
1886,2014-10-15,15.05,16.35,14.85,16.26,258169
1887,2014-10-14,15.08,15.4,14.87,15.04,216442
1888,2014-10-13,14.95,15.215,14.79,14.98,283914
1889,2014-10-10,14.75,15.59,14.68,14.88,194516
1890,2014-10-09,15.64,15.68,14.32,14.88,238387
1891,2014-10-08,15.7,15.93,15.589,15.68,112418
1892,2014-10-07,16.0,16.11,15.47,15.76,171634
1893,2014-10-06,16.63,16.64,16.01,16.15,62564
1894,2014-10-03,16.48,16.83,16.4,16.57,91635
1895,2014-10-02,16.02,16.331,15.74,16.3,140882
1896,2014-10-01,16.21,16.62,16.0,16.1,149154
1897,2014-09-30,16.95,17.03,16.31,16.56,188687
1898,2014-09-29,17.1,17.22,16.8,16.91,150366
1899,2014-09-26,17.0,17.51,17.0,17.22,68877
1900,2014-09-25,18.31,18.31,16.82,16.99,108585
1901,2014-09-24,18.5,18.59,17.67,18.42,187221
1902,2014-09-23,18.29,18.77,17.9,18.3,307279
1903,2014-09-22,18.85,19.1425,17.54,18.28,398769
1904,2014-09-19,18.08,19.2381,17.46,18.99,561600
1905,2014-09-18,17.8,18.19,17.03,18.05,188800
1906,2014-09-17,17.98,18.04,17.53,17.73,95200
1907,2014-09-16,17.16,18.13,16.85,17.89,252500
1908,2014-09-15,17.83,17.92,16.5,17.16,196000
1909,2014-09-12,16.8,18.03,16.8,17.74,278600
1910,2014-09-11,16.22,17.032,16.06,16.7,174600
1911,2014-09-10,16.16,16.45,15.86,16.36,85500
1912,2014-09-09,16.39,16.39,15.81,16.11,147300
1913,2014-09-08,16.38,16.58,15.99,16.39,134000
1914,2014-09-05,16.48,16.58,16.04,16.43,118800
1915,2014-09-04,17.5,17.57,16.21,16.65,335700
1916,2014-09-03,18.22,18.22,17.11,17.35,451700
1917,2014-09-02,18.14,18.32,17.93,18.08,135900
1918,2014-08-29,17.86,18.1,17.61,17.92,84100
1919,2014-08-28,17.87,18.02,17.53,17.88,49500
1920,2014-08-27,18.34,18.34,17.79,17.98,97500
1921,2014-08-26,17.26,18.06,17.16,18.05,158200
1922,2014-08-25,17.55,17.55,16.84,17.25,74200
1923,2014-08-22,16.59,17.6899,16.37,17.45,451400
1924,2014-08-21,15.68,16.65,15.51,16.54,64100
1925,2014-08-20,16.11,16.33,15.42,15.77,105300
1926,2014-08-19,16.5,16.5,16.12,16.19,47800
1927,2014-08-18,17.0,17.0,16.06,16.45,191200
1928,2014-08-15,15.46,17.08,15.26,16.84,133400
1929,2014-08-14,14.83,15.66,14.83,15.26,135400
1930,2014-08-13,13.98,14.78,13.92,14.75,378500
1931,2014-08-12,13.8309,13.98,13.81,13.89,40900
1932,2014-08-11,13.7,13.92,13.65,13.91,41400
1933,2014-08-08,13.86,13.966,13.26,13.58,114200
1934,2014-08-07,13.94,14.02,13.75,13.82,54000
1935,2014-08-06,13.07,14.08,12.9,13.83,208300
1936,2014-08-05,12.61,12.65,12.48,12.49,54100
1937,2014-08-04,12.77,12.77,12.5,12.69,48900
1938,2014-08-01,12.84,12.902,12.35,12.65,61400
1939,2014-07-31,12.91,13.002,12.65,12.78,41600
1940,2014-07-30,13.096,13.096,12.839,13.0,56500
1941,2014-07-29,13.06,13.094,12.79,12.88,34700
1942,2014-07-28,12.95,13.04,12.75,12.96,54000
1943,2014-07-25,13.23,13.46,12.91,13.0,142500
1944,2014-07-24,12.92,13.12,12.92,13.0,95700
