,timestamp,open,high,low,close,volume
4239,2005-06-10,56.97,57.33,56.64,57.2,70500
4240,2005-06-09,56.0,57.25,56.0,56.97,55300
4241,2005-06-08,56.41,57.09,56.05,56.21,40600
4242,2005-06-07,55.8,56.75,55.8,56.4,130600
4243,2005-06-06,54.03,55.94,54.03,55.84,105700
4244,2005-06-03,55.1,55.315,53.21,53.78,58800
4245,2005-06-02,54.94,55.46,54.33,54.85,33300
4246,2005-06-01,53.88,55.45,53.88,54.94,64700
4247,2005-05-31,53.83,54.49,53.73,53.88,100100
4248,2005-05-27,53.0,53.34,52.82,53.32,133500
4249,2005-05-26,52.45,53.47,52.1,53.1,99600
4250,2005-05-25,52.55,52.55,51.51,52.37,103400
4251,2005-05-24,52.77,52.82,52.55,52.55,94500
4252,2005-05-23,52.75,53.05,52.61,52.77,165600
4253,2005-05-20,53.29,53.29,52.59,53.0,106500
4254,2005-05-19,52.74,53.59,52.73,53.21,81600
4255,2005-05-18,52.25,52.3,51.75,52.23,109800
4256,2005-05-17,52.07,52.6,51.73,51.91,61200
4257,2005-05-16,52.23,52.73,52.13,52.32,83100
4258,2005-05-13,52.14,52.75,51.47,52.2,131900
4259,2005-05-12,52.35,52.86,51.01,52.14,132000
4260,2005-05-11,52.4,52.84,51.85,52.49,74500
4261,2005-05-10,52.84,53.83,52.27,52.58,96200
4262,2005-05-09,52.95,53.2,52.29,52.69,125900
4263,2005-05-06,50.7,53.51,49.95,52.8,237500
4264,2005-05-05,49.55,49.68,48.65,48.96,66900
4265,2005-05-04,49.62,49.9,49.11,49.44,79300
4266,2005-05-03,49.0,49.64,48.02,49.62,53800
4267,2005-05-02,48.8,49.83,48.42,48.88,37300
4268,2005-04-29,47.45,48.44,47.31,48.34,74500
4269,2005-04-28,49.03,49.03,47.2,47.2,96200
4270,2005-04-27,48.65,49.22,48.65,48.83,93900
4271,2005-04-26,50.01,50.05,49.09,49.21,91400
4272,2005-04-25,49.99,50.51,49.83,50.26,28200
4273,2005-04-22,50.15,50.15,49.1,49.94,69100
4274,2005-04-21,50.02,50.46,49.87,50.35,51500
4275,2005-04-20,50.06,50.41,49.43,49.73,92900
4276,2005-04-19,50.29,50.655,49.975,50.06,83300
4277,2005-04-18,49.8,50.5,49.55,49.8,62600
4278,2005-04-15,50.25,50.49,49.35,49.6,104500
4279,2005-04-14,50.05,50.4,50.0,50.01,64900
4280,2005-04-13,50.04,50.43,50.0,50.05,74300
4281,2005-04-12,50.07,50.37,49.91,50.05,108600
4282,2005-04-11,50.2,50.3,50.06,50.08,53400
4283,2005-04-08,50.38,50.48,50.24,50.36,52500
4284,2005-04-07,50.0,50.42,50.0,50.38,38500
4285,2005-04-06,50.0,50.59,49.94,50.05,74800
4286,2005-04-05,49.0,50.0,49.0,50.0,86600
4287,2005-04-04,48.21,49.28,48.07,49.05,33400
4288,2005-04-01,48.95,49.41,48.71,48.71,74300
4289,2005-03-31,48.51,48.97,48.4,48.71,111400
4290,2005-03-30,48.65,48.73,47.36,48.51,83400
4291,2005-03-29,48.68,49.27,48.01,48.41,65700
4292,2005-03-28,47.55,48.82,47.55,48.7,64900
4293,2005-03-24,47.35,48.14,47.34,47.56,79400
4294,2005-03-23,47.76,47.95,47.05,47.12,64000
4295,2005-03-22,47.88,48.68,47.75,48.0,63600
4296,2005-03-21,47.95,48.33,47.65,47.88,71000
4297,2005-03-18,47.0,48.01,46.9,47.95,215100
4298,2005-03-17,47.4,47.98,46.54,47.06,150800
4299,2005-03-16,47.6,47.99,47.09,47.63,63800
4300,2005-03-15,47.88,48.01,47.02,47.83,124000
4301,2005-03-14,47.9,48.0,47.47,47.66,75200
4302,2005-03-11,48.0,48.0,47.55,47.9,44800
4303,2005-03-10,48.1,48.25,47.69,48.0,97700
4304,2005-03-09,48.76,48.76,47.33,48.2,129000
4305,2005-03-08,49.7,49.7,48.51,48.51,143800
4306,2005-03-07,50.25,50.35,49.5,49.51,72100
4307,2005-03-04,49.99,49.99,49.18,49.52,92600
4308,2005-03-03,49.69,50.41,49.52,49.79,217100
4309,2005-03-02,49.61,49.9,49.26,49.59,67700
4310,2005-03-01,49.46,49.7,49.01,49.6,92500
4311,2005-02-28,49.01,49.5,48.51,48.91,129600
4312,2005-02-25,49.01,49.17,48.48,49.05,74200
4313,2005-02-24,49.16,49.22,48.15,49.01,90100
4314,2005-02-23,48.45,49.17,48.01,48.73,259100
4315,2005-02-22,51.8,51.8,47.25,47.48,333100
4316,2005-02-18,55.0,55.36,51.63,51.99,387900
4317,2005-02-17,58.25,58.75,57.21,57.9,29200
4318,2005-02-16,58.0,58.74,57.99,58.58,21900
4319,2005-02-15,57.42,58.46,57.35,57.75,53700
4320,2005-02-14,58.14,58.16,57.1,57.42,23100
4321,2005-02-11,58.05,58.15,57.01,58.11,77700
4322,2005-02-10,57.7,58.57,57.5,58.11,45900
4323,2005-02-09,58.2,58.26,57.48,57.49,34200
4324,2005-02-08,58.5,58.75,58.0,58.28,19900
4325,2005-02-07,58.5,58.98,58.12,58.74,21800
4326,2005-02-04,57.4,59.0,57.4,58.6,31200
4327,2005-02-03,58.4,58.4,57.45,57.61,46500
4328,2005-02-02,58.65,58.84,58.15,58.52,23100
4329,2005-02-01,59.0,59.0,57.94,58.88,47700
4330,2005-01-31,57.75,58.9,57.68,58.79,49500
4331,2005-01-28,57.98,58.11,56.54,56.99,62200
4332,2005-01-27,56.35,57.75,56.35,57.45,25600
4333,2005-01-26,56.0,56.98,56.0,56.4,30100
4334,2005-01-25,57.05,58.02,56.09,56.09,30700
4335,2005-01-24,57.9,58.23,56.63,56.81,18300
4336,2005-01-21,57.51,58.0,57.32,57.98,29100
4337,2005-01-20,57.73,58.53,57.3,57.51,39600
4338,2005-01-19,57.71,58.54,57.36,57.89,59000
4339,2005-01-18,56.5,58.1,56.26,57.99,83500
4340,2005-01-14,55.95,56.79,55.95,56.33,19300
4341,2005-01-13,56.0,56.49,55.59,55.86,40200
4342,2005-01-12,56.15,56.285,55.4,56.02,139200
4343,2005-01-11,56.1,56.48,55.6,56.0,70800
4344,2005-01-10,56.45,57.06,55.56,55.93,54200
4345,2005-01-07,56.87,57.03,56.24,56.3,100300
4346,2005-01-06,56.35,57.5,56.28,56.62,41700
4347,2005-01-05,57.26,57.84,56.09,56.09,97500
4348,2005-01-04,58.0,59.0,56.92,57.25,96100
4349,2005-01-03,58.5,58.71,56.3,57.17,83500
4350,2004-12-31,57.55,57.99,57.37,57.37,35000
4351,2004-12-30,57.49,58.0,57.38,57.54,41500
4352,2004-12-29,57.78,57.79,57.29,57.37,42300
4353,2004-12-28,57.0,57.79,56.99,57.79,72600
4354,2004-12-27,57.91,57.91,56.74,57.0,56100
4355,2004-12-23,57.99,58.08,57.56,57.91,90300
4356,2004-12-22,57.45,57.55,57.12,57.44,59300
4357,2004-12-21,57.98,57.98,57.58,57.6,54800
4358,2004-12-20,58.6,58.95,57.62,57.99,17000
4359,2004-12-17,59.05,59.09,58.09,58.8,109700
4360,2004-12-16,59.65,59.65,58.85,59.05,89500
4361,2004-12-15,58.71,59.99,58.71,59.5,96900
4362,2004-12-14,58.45,58.96,58.45,58.72,25800
4363,2004-12-13,58.5,59.5,58.17,58.31,80500
4364,2004-12-10,57.66,59.02,57.66,58.5,27400
4365,2004-12-09,57.6,58.26,56.94,57.99,35000
4366,2004-12-08,57.2,58.11,56.8,57.74,27900
4367,2004-12-07,57.95,57.96,57.3,57.3,57300
4368,2004-12-06,57.53,58.11,57.3,58.0,90600
4369,2004-12-03,57.0,57.91,57.0,57.76,72300
4370,2004-12-02,56.92,57.5,55.62,57.0,47100
4371,2004-12-01,56.55,57.47,56.55,57.05,66900
4372,2004-11-30,56.9,56.98,55.87,56.7,58300
4373,2004-11-29,55.5,57.14,55.15,56.5,108000
4374,2004-11-26,56.05,56.18,55.26,55.26,9500
4375,2004-11-24,56.88,57.0,54.25,56.15,465900
4376,2004-11-23,56.3,57.94,55.91,57.94,151900
4377,2004-11-22,55.52,56.62,55.52,56.55,149000
4378,2004-11-19,56.25,56.55,55.34,55.76,65900
4379,2004-11-18,54.15,57.39,54.15,56.15,352900
4380,2004-11-17,53.72,54.88,53.72,54.3,107200
4381,2004-11-16,53.5,53.8,52.82,53.68,58700
4382,2004-11-15,54.3,54.4,53.74,54.09,21200
4383,2004-11-12,52.2,54.43,52.16,54.4,81000
4384,2004-11-11,52.25,52.91,52.21,52.5,79500
4385,2004-11-10,52.22,52.83,52.2,52.59,71900
4386,2004-11-09,52.3,52.39,51.76,52.35,64000
4387,2004-11-08,52.7,52.95,52.0,52.5,56200
4388,2004-11-05,52.0,52.7,50.61,52.33,141400
4389,2004-11-04,53.5,54.05,53.36,53.64,43500
4390,2004-11-03,53.03,53.63,53.03,53.5,55200
4391,2004-11-02,53.0,53.5,52.95,53.03,56400
4392,2004-11-01,53.5,53.5,52.1,52.7,34400
4393,2004-10-29,52.02,52.67,52.01,52.02,21800
4394,2004-10-28,52.35,53.7,52.0,52.11,36700
4395,2004-10-27,51.0,52.66,50.95,52.6,64900
4396,2004-10-26,50.39,51.22,50.2,51.1,88900
4397,2004-10-25,50.0,50.75,50.0,50.4,33900
4398,2004-10-22,50.85,50.97,50.0,50.06,50000
4399,2004-10-21,51.4,51.4,50.75,50.9,66300
4400,2004-10-20,51.25,51.49,50.99,51.47,23800
4401,2004-10-19,52.0,52.05,51.26,51.35,72700
4402,2004-10-18,51.85,51.92,51.08,51.88,30600
4403,2004-10-15,52.05,52.05,51.53,51.99,35100
4404,2004-10-14,52.02,52.43,51.52,51.9,25100
4405,2004-10-13,53.05,53.05,52.01,52.25,33500
4406,2004-10-12,52.5,53.05,52.27,52.72,20000
4407,2004-10-11,52.02,52.69,52.02,52.69,11600
4408,2004-10-08,53.2,53.45,52.26,52.27,35700
4409,2004-10-07,53.49,53.49,52.95,53.38,38300
4410,2004-10-06,53.0,53.45,52.64,53.45,39600
4411,2004-10-05,53.8,53.85,51.65,52.6,58600
4412,2004-10-04,53.18,53.8,52.6,53.8,49800
4413,2004-10-01,51.35,53.0,51.29,52.98,46500
4414,2004-09-30,52.0,52.81,51.1,51.1,58500
4415,2004-09-29,50.8,52.4,50.8,51.81,79100
4416,2004-09-28,50.68,51.05,50.38,50.7,63800
4417,2004-09-27,51.25,51.25,50.66,50.67,74800
4418,2004-09-24,51.1,51.86,50.99,51.35,15100
4419,2004-09-23,51.12,51.25,51.1,51.15,55800
4420,2004-09-22,52.1,52.1,50.86,51.05,60000
4421,2004-09-21,52.01,52.55,52.0,52.26,20300
4422,2004-09-20,52.0,52.4,51.98,52.02,55300
4423,2004-09-17,52.66,52.66,52.01,52.01,56300
4424,2004-09-16,52.27,52.69,52.24,52.61,25600
4425,2004-09-15,52.5,52.5,52.0,52.21,17400
4426,2004-09-14,52.18,52.5,52.0,52.5,16200
4427,2004-09-13,52.05,52.53,51.75,52.48,27500
4428,2004-09-10,52.02,52.02,51.4,51.96,15000
4429,2004-09-09,51.5,52.4,51.5,52.1,42900
4430,2004-09-08,51.6,52.0,51.45,51.62,30700
4431,2004-09-07,51.45,51.99,51.45,51.8,58000
4432,2004-09-03,51.86,52.48,51.01,51.44,29900
4433,2004-09-02,50.4,51.86,50.4,51.86,35100
4434,2004-09-01,50.3,51.56,50.0,50.62,108700
4435,2004-08-31,50.38,50.5,49.77,50.34,49900
4436,2004-08-30,51.84,51.99,50.6,50.61,26500
4437,2004-08-27,51.35,52.09,51.35,51.89,23400
4438,2004-08-26,51.74,51.98,51.06,51.19,22100
4439,2004-08-25,51.35,51.84,51.14,51.64,28600
4440,2004-08-24,51.54,51.94,51.13,51.36,35700
4441,2004-08-23,51.66,52.25,51.32,51.54,49400
4442,2004-08-20,51.25,51.54,50.31,51.46,61000
4443,2004-08-19,51.93,51.99,51.0,51.25,63100
4444,2004-08-18,51.25,51.99,51.1,51.98,89100
4445,2004-08-17,51.5,51.79,51.24,51.31,21900
4446,2004-08-16,51.02,51.95,51.02,51.54,38600
4447,2004-08-13,50.55,51.36,50.55,51.02,29700
4448,2004-08-12,50.85,51.01,50.23,50.5,35700
4449,2004-08-11,51.2,51.2,50.36,50.95,38000
4450,2004-08-10,50.12,51.65,50.12,51.42,37800
4451,2004-08-09,51.2,51.37,49.0,50.01,67900
4452,2004-08-06,51.0,52.24,50.86,51.0,90400
4453,2004-08-05,53.0,53.0,50.8,51.28,46300
4454,2004-08-04,52.75,53.25,51.67,53.24,44900
4455,2004-08-03,52.1,52.95,52.1,52.75,52200
4456,2004-08-02,52.7,53.54,52.08,53.2,37700
4457,2004-07-30,52.27,52.63,51.71,52.4,47000
4458,2004-07-29,51.5,52.65,51.43,52.27,34800
4459,2004-07-28,52.3,52.39,51.3,51.3,44500
4460,2004-07-27,52.24,52.71,51.95,52.23,54600
4461,2004-07-26,53.0,53.15,52.12,52.25,44900
4462,2004-07-23,54.05,54.06,53.0,53.0,57600
4463,2004-07-22,54.61,54.61,52.5,54.3,121400
4464,2004-07-21,56.75,56.75,54.6,54.61,65400
4465,2004-07-20,55.84,56.78,55.8,56.65,20300
4466,2004-07-19,56.29,56.29,54.99,55.84,46700
4467,2004-07-16,56.64,56.64,55.97,56.29,42000
4468,2004-07-15,56.27,57.4,56.27,56.6,48100
4469,2004-07-14,57.01,57.35,56.5,56.51,52600
4470,2004-07-13,56.6,57.42,56.6,57.39,41000
4471,2004-07-12,57.37,57.37,56.5,56.7,59100
4472,2004-07-09,57.51,57.71,57.36,57.37,68100
4473,2004-07-08,58.0,58.4,57.51,57.6,195400
4474,2004-07-07,58.05,58.4,57.39,58.0,81200
4475,2004-07-06,58.0,58.32,57.9,58.12,94200
4476,2004-07-02,58.4,58.84,58.15,58.5,56500
4477,2004-07-01,58.61,58.95,58.1,58.15,133200
4478,2004-06-30,57.0,59.74,56.95,58.86,366800
4479,2004-06-29,56.74,57.0,56.56,56.75,103200
4480,2004-06-28,55.55,57.1,55.55,56.52,272900
4481,2004-06-25,55.73,55.97,55.15,55.15,498500
4482,2004-06-24,56.85,56.85,54.77,55.75,198000
4483,2004-06-23,57.0,57.14,56.8,56.8,142900
4484,2004-06-22,57.3,57.4,56.66,57.25,141900
4485,2004-06-21,57.93,57.94,57.14,57.29,61100
4486,2004-06-18,57.87,58.15,57.85,57.9,83200
4487,2004-06-17,57.75,58.1,57.53,57.87,48800
4488,2004-06-16,57.8,58.15,57.8,57.95,81200
4489,2004-06-15,57.97,58.05,57.87,57.97,197800
4490,2004-06-14,58.2,58.2,57.6,57.97,77800
4491,2004-06-10,59.24,59.24,58.06,58.38,72400
4492,2004-06-09,59.3,59.3,58.97,59.24,93400
4493,2004-06-08,59.4,59.5,59.06,59.34,118800
4494,2004-06-07,58.8,59.6,58.75,59.36,73100
4495,2004-06-04,58.35,60.0,58.35,59.17,123200
4496,2004-06-03,58.19,58.75,57.78,58.3,82600
4497,2004-06-02,57.1,58.56,57.0,58.2,97400
4498,2004-06-01,56.0,56.78,55.88,56.72,101100
4499,2004-05-28,56.32,56.36,55.76,56.12,39300
4500,2004-05-27,56.4,56.56,56.27,56.31,78200
4501,2004-05-26,56.31,56.545,56.08,56.4,133200
4502,2004-05-25,56.36,56.83,55.95,56.31,113300
4503,2004-05-24,56.2,56.63,56.2,56.35,43200
4504,2004-05-21,56.2,57.0,56.08,56.15,22700
4505,2004-05-20,55.99,56.5,55.99,56.27,23900
4506,2004-05-19,56.31,56.7,55.34,56.01,59800
4507,2004-05-18,56.4,56.86,56.0,56.31,32500
4508,2004-05-17,56.8,56.81,55.95,56.45,37100
4509,2004-05-14,56.9,57.25,56.75,57.13,52200
4510,2004-05-13,57.25,57.25,56.74,56.75,63900
4511,2004-05-12,55.96,57.01,55.2,57.01,58800
4512,2004-05-11,55.5,56.6,55.5,56.26,23000
4513,2004-05-10,56.35,57.04,56.1,56.27,79200
4514,2004-05-07,58.25,58.25,56.93,57.35,58100
4515,2004-05-06,58.0,58.01,57.35,58.01,50000
4516,2004-05-05,58.01,58.25,57.92,57.99,95700
4517,2004-05-04,58.63,58.63,57.96,58.29,81900
4518,2004-05-03,58.75,59.0,58.47,58.53,56500
4519,2004-04-30,58.85,59.4,58.3,58.6,70200
4520,2004-04-29,59.1,59.1,57.92,58.8,39600
4521,2004-04-28,59.65,59.65,58.8,59.0,39500
4522,2004-04-27,59.82,60.14,58.81,59.7,44300
4523,2004-04-26,61.9,62.3,58.7,59.62,162700
4524,2004-04-23,61.2,62.48,60.8,61.9,151800
4525,2004-04-22,60.3,61.33,60.12,61.01,80200
4526,2004-04-21,59.75,60.88,59.75,60.15,80000
4527,2004-04-20,60.0,60.44,59.35,59.41,96700
4528,2004-04-19,58.5,60.0,58.5,60.0,128400
4529,2004-04-16,58.19,58.49,57.77,58.1,72500
4530,2004-04-15,58.09,58.67,57.83,58.39,87400
4531,2004-04-14,58.24,58.24,57.8,58.08,95900
4532,2004-04-13,58.9,59.19,57.98,58.06,79900
4533,2004-04-12,58.77,59.26,58.45,58.89,51500
4534,2004-04-08,58.22,59.05,58.0,58.77,102700
4535,2004-04-07,58.61,59.05,57.8,58.22,117500
4536,2004-04-06,58.18,58.61,57.55,58.31,68500
4537,2004-04-05,57.0,58.72,57.0,57.98,52300
4538,2004-04-02,56.4,56.95,56.1,56.95,74700
4539,2004-04-01,56.39,56.4,56.0,56.21,81400
4540,2004-03-31,56.3,56.6,56.0,56.37,103100
4541,2004-03-30,55.7,56.4,55.7,56.25,45900
4542,2004-03-29,55.41,56.38,55.34,55.54,40300
4543,2004-03-26,55.7,55.7,55.04,55.11,57200
4544,2004-03-25,56.0,56.1,55.53,55.55,35400
4545,2004-03-24,56.2,56.6,55.54,55.75,91700
4546,2004-03-23,56.21,57.0,55.93,56.01,95500
4547,2004-03-22,57.5,57.59,55.77,56.27,243300
4548,2004-03-19,58.0,59.4,57.8,57.96,468500
4549,2004-03-18,55.9,57.63,55.65,57.05,277900
4550,2004-03-17,56.5,56.5,55.54,56.15,112600
4551,2004-03-16,57.1,57.35,56.41,56.5,245000
4552,2004-03-15,57.2,57.2,55.84,57.01,45500
4553,2004-03-12,56.5,57.05,56.0,57.05,62900
4554,2004-03-11,57.4,57.4,56.53,56.61,40400
4555,2004-03-10,57.8,58.5,57.22,57.23,73800
4556,2004-03-09,57.9,58.5,57.32,57.7,93400
4557,2004-03-08,58.1,58.45,57.9,58.05,144400
4558,2004-03-05,57.71,58.9,57.19,57.94,155300
4559,2004-03-04,55.3,58.08,55.16,57.71,316100
4560,2004-03-03,54.5,55.55,54.07,55.22,160600
4561,2004-03-02,53.25,54.05,53.05,54.03,74500
4562,2004-03-01,52.08,53.16,52.08,53.1,175300
4563,2004-02-27,52.26,52.26,52.08,52.1,73600
4564,2004-02-26,52.5,52.54,52.26,52.26,27900
4565,2004-02-25,51.91,52.36,51.91,52.35,78300
4566,2004-02-24,52.45,52.45,51.73,51.81,67200
4567,2004-02-23,52.27,52.35,51.95,52.35,44700
4568,2004-02-20,52.75,52.8,52.05,52.07,77400
4569,2004-02-19,52.95,53.14,52.56,52.85,88200
4570,2004-02-18,52.6,52.89,52.27,52.55,70300
4571,2004-02-17,53.75,53.75,51.92,52.5,195300
4572,2004-02-13,55.05,55.05,52.85,53.53,244000
4573,2004-02-12,54.95,55.42,54.95,55.05,94200
4574,2004-02-11,54.95,55.25,54.6,55.15,98800
4575,2004-02-10,54.8,55.05,54.74,54.95,110700
4576,2004-02-09,53.82,54.85,53.82,54.7,36000
4577,2004-02-06,53.95,54.07,53.6,53.62,29400
4578,2004-02-05,54.0,54.15,53.8,53.82,54400
4579,2004-02-04,53.75,53.99,53.43,53.75,41700
4580,2004-02-03,54.1,54.85,53.9,53.9,50200
4581,2004-02-02,54.0,54.25,53.75,54.05,64100
4582,2004-01-30,54.25,54.3,53.94,54.05,41200
4583,2004-01-29,54.35,54.45,53.61,54.1,85400
4584,2004-01-28,56.0,56.1,54.5,54.5,63100
4585,2004-01-27,55.5,56.2,55.5,55.94,104600
4586,2004-01-26,54.85,55.2,54.82,55.15,257300
4587,2004-01-23,54.75,54.98,54.71,54.8,154700
4588,2004-01-22,54.85,55.23,54.29,54.6,123600
4589,2004-01-21,54.5,55.3,54.5,55.0,210800
4590,2004-01-20,56.0,56.15,54.62,54.62,222400
4591,2004-01-16,56.5,57.02,55.74,55.95,176600
4592,2004-01-15,56.85,57.7,56.4,56.6,109600
4593,2004-01-14,57.99,58.2,56.83,57.0,177700
4594,2004-01-13,58.0,58.56,57.75,58.1,72200
4595,2004-01-12,58.7,58.74,57.41,57.75,99100
4596,2004-01-09,58.4,60.71,58.2,58.76,200700
4597,2004-01-08,58.85,59.02,58.275,58.45,89400
4598,2004-01-07,58.1,59.5,58.1,58.79,152700
4599,2004-01-06,58.5,58.5,57.84,58.1,152400
4600,2004-01-05,58.25,58.5,57.41,58.25,207400
4601,2004-01-02,57.5,59.29,56.5,58.41,200600
4602,2003-12-31,58.4,58.6,57.61,57.67,267000
4603,2003-12-30,59.8,60.29,58.35,58.49,425100
4604,2003-12-29,62.49,62.5,59.66,59.78,999500
4605,2003-12-26,62.75,62.75,61.05,62.15,1075600
4606,2003-12-24,63.0,65.0,58.67,59.82,2619300
4607,2003-12-23,49.6,50.15,49.6,49.78,60800
4608,2003-12-22,49.3,49.7,49.3,49.63,84700
4609,2003-12-19,49.2,49.6,49.1,49.47,71600
4610,2003-12-18,49.1,49.44,49.1,49.32,180600
4611,2003-12-17,50.8,50.85,48.81,49.1,561900
4612,2003-12-16,51.25,51.25,50.92,50.92,85000
4613,2003-12-15,51.03,51.55,51.02,51.13,40900
4614,2003-12-12,51.02,51.09,51.0,51.03,70500
4615,2003-12-11,51.0,51.18,51.0,51.08,42000
4616,2003-12-10,51.0,51.1,50.96,51.0,135400
4617,2003-12-09,51.02,51.1,51.0,51.0,86700
4618,2003-12-08,51.18,51.2,50.99,51.04,106900
4619,2003-12-05,51.1,51.2,50.99,51.01,66700
4620,2003-12-04,51.0,51.15,51.0,51.0,58800
4621,2003-12-03,51.55,51.55,50.99,51.0,94400
4622,2003-12-02,51.85,52.15,51.51,51.55,40000
4623,2003-12-01,51.25,51.97,51.25,51.85,81200
4624,2003-11-28,51.2,51.38,51.2,51.25,27200
4625,2003-11-26,51.01,51.5,51.01,51.28,33000
4626,2003-11-25,51.2,51.21,50.99,51.01,112200
4627,2003-11-24,51.3,51.4,51.1,51.25,99100
4628,2003-11-21,51.25,51.4,51.05,51.28,52600
4629,2003-11-20,51.1,51.3,51.08,51.13,66400
4630,2003-11-19,51.15,51.25,51.03,51.19,74100
4631,2003-11-18,51.25,51.37,50.96,51.0,112700
4632,2003-11-17,51.5,51.73,51.4,51.5,78900
4633,2003-11-14,53.0,53.05,52.08,52.08,29800
4634,2003-11-13,51.15,53.1,51.15,52.95,78700
4635,2003-11-12,51.3,51.48,51.0,51.15,34300
4636,2003-11-11,50.5,51.3,50.1,51.3,129500
4637,2003-11-10,52.3,52.3,50.9,50.9,120300
4638,2003-11-07,52.0,52.9,51.0,52.33,204900
4639,2003-11-06,53.6,54.49,53.6,54.42,115300
4640,2003-11-05,53.3,53.75,53.18,53.48,90500
4641,2003-11-04,52.95,53.89,52.8,53.15,65200
4642,2003-11-03,52.0,52.99,51.91,52.95,46900
4643,2003-10-31,52.1,52.4,51.95,52.25,41000
4644,2003-10-30,51.9,52.7,51.9,52.05,71100
4645,2003-10-29,51.65,51.75,51.5,51.74,91100
4646,2003-10-28,51.55,52.57,51.54,51.55,59900
4647,2003-10-27,51.1,51.57,51.1,51.55,55600
4648,2003-10-24,51.1,51.2,50.95,51.01,59400
4649,2003-10-23,51.1,51.3,51.0,51.1,50300
4650,2003-10-22,51.8,51.8,51.05,51.19,65800
4651,2003-10-21,51.4,52.1,51.0,51.95,40400
4652,2003-10-20,52.0,52.1,51.35,51.5,45800
4653,2003-10-17,52.5,52.65,51.55,52.08,49600
4654,2003-10-16,52.45,52.6,52.4,52.42,32800
4655,2003-10-15,53.5,53.65,52.76,52.85,57500
4656,2003-10-14,53.26,53.45,53.2,53.4,28000
4657,2003-10-13,53.61,53.75,53.2,53.25,80500
4658,2003-10-10,52.83,54.26,52.63,53.6,130400
4659,2003-10-09,52.7,53.1,52.3,52.83,106900
4660,2003-10-08,52.35,52.95,52.3,52.49,81300
4661,2003-10-07,51.3,52.85,51.05,52.1,70500
4662,2003-10-06,52.0,52.0,51.4,51.4,32600
4663,2003-10-03,51.75,52.9,51.73,52.15,140300
4664,2003-10-02,51.0,51.72,50.95,51.66,80100
4665,2003-10-01,51.0,51.1,50.75,51.0,159700
4666,2003-09-30,51.01,51.25,50.8,51.0,315900
4667,2003-09-29,51.0,51.07,48.52,51.02,280600
4668,2003-09-26,51.0,51.05,50.85,51.0,213900
4669,2003-09-25,51.9,51.99,51.0,51.01,146400
4670,2003-09-24,51.2,51.7,50.6,51.7,548900
4671,2003-09-23,51.01,51.35,51.0,51.05,105600
4672,2003-09-22,51.02,51.15,50.95,51.01,116700
4673,2003-09-19,51.25,51.25,51.0,51.02,46200
4674,2003-09-18,51.3,51.7,51.0,51.37,151400
4675,2003-09-17,51.25,51.85,51.2,51.5,97200
4676,2003-09-16,51.1,51.45,50.8,51.26,167100
4677,2003-09-15,51.75,51.95,51.12,51.17,45000
4678,2003-09-12,51.3,51.65,50.9,51.5,248800
4679,2003-09-11,52.0,52.0,51.1,51.3,64900
4680,2003-09-10,52.3,52.3,51.7,51.83,144700
4681,2003-09-09,52.95,53.5,52.25,52.5,52900
4682,2003-09-08,52.0,53.4,51.75,52.95,49300
4683,2003-09-05,54.3,54.3,51.69,52.0,88800
4684,2003-09-04,52.75,53.93,52.5,53.93,72900
4685,2003-09-03,51.75,53.48,51.75,52.56,171100
4686,2003-09-02,51.11,51.65,51.1,51.65,109800
4687,2003-08-29,51.35,51.45,50.94,51.15,48700
4688,2003-08-28,51.0,51.45,50.8,51.35,62400
4689,2003-08-27,51.3,51.4,50.92,50.95,44200
4690,2003-08-26,50.6,51.1,50.48,50.98,55400
4691,2003-08-25,51.3,51.58,50.6,50.6,78400
4692,2003-08-22,51.88,51.89,51.0,51.3,181200
4693,2003-08-21,51.65,51.92,51.3,51.65,84700
4694,2003-08-20,51.95,52.14,51.61,51.68,33400
4695,2003-08-19,52.0,52.0,51.6,51.95,61000
4696,2003-08-18,51.55,53.88,51.55,52.0,78100
4697,2003-08-15,51.63,51.63,51.63,51.63,3800
4698,2003-08-14,51.85,51.85,51.13,51.53,98800
4699,2003-08-13,52.15,52.28,51.55,51.7,136200
4700,2003-08-12,52.105,52.33,51.68,52.13,73000
4701,2003-08-11,53.1,53.35,52.08,52.1,143200
4702,2003-08-08,53.75,53.89,52.94,53.05,98200
4703,2003-08-07,52.15,53.55,51.39,53.5,214000
4704,2003-08-06,53.5,53.55,51.4,52.05,290900
4705,2003-08-05,54.0,54.45,53.06,53.23,245000
4706,2003-08-04,56.0,56.0,54.85,54.98,219500
4707,2003-08-01,55.85,55.89,55.45,55.52,87300
4708,2003-07-31,56.15,56.15,55.51,56.0,119200
4709,2003-07-30,55.36,56.74,55.1,56.15,99600
4710,2003-07-29,55.5,56.15,54.07,55.36,276400
4711,2003-07-28,57.5,57.5,53.35,55.55,713600
4712,2003-07-25,61.17,62.5,61.05,62.1,99300
4713,2003-07-24,61.55,61.55,60.76,61.0,65700
4714,2003-07-23,61.25,61.32,60.67,61.1,47600
4715,2003-07-22,61.7,61.8,60.93,61.15,149600
4716,2003-07-21,61.1,62.0,60.0,61.61,236400
4717,2003-07-18,58.0,61.25,58.0,61.0,200100
4718,2003-07-17,57.6,58.0,56.65,56.8,137600
4719,2003-07-16,58.65,58.85,57.43,57.67,113000
4720,2003-07-15,58.45,59.3,58.2,58.51,109300
