,timestamp,open,high,low,close,volume
4443,2004-08-19,96.5,96.94,95.54,95.93,463100
4444,2004-08-18,96.23,98.43,96.23,98.43,344400
4445,2004-08-17,96.0,96.57,95.9,96.22,439300
4446,2004-08-16,94.2,96.34,94.2,96.0,439400
4447,2004-08-13,94.61,94.66,93.43,94.34,503500
4448,2004-08-12,94.35,94.9,94.14,94.6,217800
4449,2004-08-11,94.7,94.9,93.94,94.6,223100
4450,2004-08-10,93.05,95.04,92.97,95.0,341400
4451,2004-08-09,92.92,93.25,92.85,92.9,183500
4452,2004-08-06,93.57,94.2,92.49,92.57,319700
4453,2004-08-05,94.45,94.76,93.54,93.57,208000
4454,2004-08-04,94.5,94.85,93.92,94.55,231300
4455,2004-08-03,95.75,95.75,94.55,94.73,506100
4456,2004-08-02,93.3,96.65,92.46,96.19,743800
4457,2004-07-30,93.46,93.89,92.59,93.23,261300
4458,2004-07-29,93.0,93.76,92.8,93.45,340400
4459,2004-07-28,93.45,93.58,92.04,92.7,345700
4460,2004-07-27,93.27,93.84,92.9,93.57,244300
4461,2004-07-26,93.16,93.59,92.686,93.27,296900
4462,2004-07-23,93.27,93.55,92.75,93.02,220600
4463,2004-07-22,92.9,93.84,92.14,93.47,344100
4464,2004-07-21,94.2,94.98,93.35,93.35,286600
4465,2004-07-20,93.5,94.29,93.13,94.1,329900
4466,2004-07-19,93.67,93.9,93.12,93.2,685000
4467,2004-07-16,94.0,94.05,93.2,93.61,381400
4468,2004-07-15,93.61,93.7,92.6,92.6,358000
4469,2004-07-14,92.48,94.44,92.05,93.61,602800
4470,2004-07-13,92.5,92.58,91.01,92.48,741500
4471,2004-07-12,90.0,93.0,89.0,91.6,1658600
4472,2004-07-09,87.74,88.0,87.3,87.9,203700
4473,2004-07-08,87.68,88.33,87.4,87.73,218400
4474,2004-07-07,87.0,88.38,87.0,88.06,324000
4475,2004-07-06,87.83,87.83,87.06,87.32,226800
4476,2004-07-02,87.31,88.2,87.2,88.03,230200
4477,2004-07-01,87.4,87.8,86.8,87.08,371500
4478,2004-06-30,87.45,87.69,86.43,87.3,525000
4479,2004-06-29,88.23,88.25,87.35,87.35,310200
4480,2004-06-28,88.7,89.36,88.17,88.23,292600
4481,2004-06-25,88.9,89.2,88.18,88.2,443000
4482,2004-06-24,89.07,89.53,88.67,88.78,206900
4483,2004-06-23,88.94,89.2,88.2,89.07,289700
4484,2004-06-22,88.51,89.29,87.1,88.91,200000
4485,2004-06-21,88.89,89.48,88.6,88.7,177700
4486,2004-06-18,88.8,89.37,88.58,88.75,320400
4487,2004-06-17,89.12,89.32,88.52,89.01,262900
4488,2004-06-16,88.66,89.61,88.6,89.2,390700
4489,2004-06-15,90.1,90.45,88.55,88.65,817600
4490,2004-06-14,91.4,91.57,89.8,89.89,361500
4491,2004-06-10,92.12,92.17,91.72,92.05,255800
4492,2004-06-09,92.52,92.63,91.78,91.87,296800
4493,2004-06-08,92.7,92.7,91.87,92.52,216600
4494,2004-06-07,91.67,92.25,91.43,92.21,179300
4495,2004-06-04,91.2,92.1,90.81,91.67,295300
4496,2004-06-03,91.0,91.16,90.211,90.6,234600
4497,2004-06-02,90.81,91.06,90.0,90.89,284700
4498,2004-06-01,90.27,90.6,89.36,90.56,309000
4499,2004-05-28,90.34,90.79,89.51,90.57,261600
4500,2004-05-27,91.25,91.25,89.8,90.48,429700
4501,2004-05-26,88.36,90.69,88.1,90.38,485700
4502,2004-05-25,86.97,88.45,86.38,88.4,185600
4503,2004-05-24,87.17,87.17,86.42,86.93,244300
4504,2004-05-21,86.9,87.51,86.57,86.67,324500
4505,2004-05-20,85.86,86.65,85.52,86.44,180500
4506,2004-05-19,86.5,87.53,85.79,85.85,266100
4507,2004-05-18,85.3,86.05,85.26,85.9,167200
4508,2004-05-17,85.3,85.64,84.33,85.02,208600
4509,2004-05-14,85.42,86.14,84.67,85.79,317700
4510,2004-05-13,84.86,86.41,84.68,85.54,257300
4511,2004-05-12,84.55,84.99,83.51,84.86,386100
4512,2004-05-11,85.2,85.2,84.31,84.78,289500
4513,2004-05-10,85.63,85.79,83.94,84.41,391100
4514,2004-05-07,87.4,87.65,85.5,85.63,526700
4515,2004-05-06,88.48,88.48,87.4,87.79,509100
4516,2004-05-05,87.1,88.58,87.1,88.48,738900
4517,2004-05-04,85.4,87.22,85.4,86.48,378300
4518,2004-05-03,85.1,86.05,84.57,86.04,433900
4519,2004-04-30,84.61,85.32,84.34,85.0,567600
4520,2004-04-29,84.3,85.4,83.91,84.45,478700
4521,2004-04-28,85.53,85.65,84.01,84.14,344600
4522,2004-04-27,84.95,85.94,84.58,85.33,338100
4523,2004-04-26,84.6,85.26,84.6,84.78,264600
4524,2004-04-23,85.3,85.3,84.0,84.6,444400
4525,2004-04-22,83.34,86.2,83.34,85.5,615000
4526,2004-04-21,83.86,83.88,82.9,83.37,971600
4527,2004-04-20,86.29,86.29,83.75,83.86,616300
4528,2004-04-19,87.7,87.76,86.18,86.29,263500
4529,2004-04-16,87.55,87.83,86.69,87.7,521200
4530,2004-04-15,89.99,89.99,85.35,86.38,643000
4531,2004-04-14,86.19,86.55,84.8,85.51,422100
4532,2004-04-13,88.0,88.0,86.19,86.19,366200
4533,2004-04-12,88.64,89.07,87.88,88.0,260600
4534,2004-04-08,88.77,88.93,88.01,88.49,263900
4535,2004-04-07,88.9,89.15,88.17,88.77,306400
4536,2004-04-06,88.4,89.47,88.34,89.15,337600
4537,2004-04-05,89.42,89.42,87.33,88.86,565500
4538,2004-04-02,90.5,90.5,88.99,89.18,393900
4539,2004-04-01,89.8,90.46,89.76,90.05,375200
4540,2004-03-31,89.9,90.35,88.99,89.85,419200
4541,2004-03-30,89.65,90.2,89.5,90.08,182700
4542,2004-03-29,90.08,90.11,89.02,89.8,424600
4543,2004-03-26,89.67,89.84,89.0,89.16,359600
4544,2004-03-25,89.6,90.01,88.6,89.65,516100
4545,2004-03-24,89.0,89.7,88.9,89.35,498600
4546,2004-03-23,90.09,90.72,89.08,89.08,369900
4547,2004-03-22,90.0,90.32,89.53,89.94,357300
4548,2004-03-19,90.6,91.28,90.22,90.47,766300
4549,2004-03-18,92.38,92.45,91.48,91.67,372000
4550,2004-03-17,92.03,93.02,92.0,92.58,268200
4551,2004-03-16,91.51,92.26,91.14,91.72,299400
4552,2004-03-15,92.25,92.29,90.41,91.29,489500
4553,2004-03-12,91.86,92.6,91.71,92.5,424200
4554,2004-03-11,93.4,93.82,91.86,91.86,572700
4555,2004-03-10,94.7,94.7,93.6,93.6,662200
4556,2004-03-09,95.36,95.46,94.44,94.7,698600
4557,2004-03-08,96.89,96.98,95.69,95.76,443300
4558,2004-03-05,95.95,97.36,95.95,96.88,802400
4559,2004-03-04,95.8,95.98,95.61,95.85,885200
4560,2004-03-03,95.91,96.08,95.75,95.85,1129400
4561,2004-03-02,96.29,96.47,95.66,96.0,657900
4562,2004-03-01,96.05,96.54,95.95,96.3,660500
4563,2004-02-27,95.85,97.74,95.75,96.05,2010500
4564,2004-02-26,94.5,96.0,94.3,96.0,15238900
4565,2004-02-25,94.0,95.1,93.94,94.2,720100
4566,2004-02-24,94.0,95.55,93.7,95.29,1587100
4567,2004-02-23,92.75,92.75,91.75,92.27,406400
4568,2004-02-20,93.5,93.5,92.24,92.75,223800
4569,2004-02-19,93.65,94.48,93.36,93.36,224400
4570,2004-02-18,93.55,94.15,93.41,93.65,274100
4571,2004-02-17,94.55,94.55,93.72,94.0,310400
4572,2004-02-13,94.25,95.43,93.9,94.55,359600
4573,2004-02-12,93.48,94.4,93.1,94.0,301000
4574,2004-02-11,92.68,93.52,92.32,93.48,335200
4575,2004-02-10,91.7,92.68,91.69,92.68,364000
4576,2004-02-09,93.3,93.3,92.16,92.27,299800
4577,2004-02-06,90.2,92.05,90.11,91.91,306700
4578,2004-02-05,89.62,90.78,89.18,90.35,359400
4579,2004-02-04,89.5,90.53,89.16,89.8,540200
4580,2004-02-03,89.02,90.76,88.08,90.41,435300
4581,2004-02-02,89.8,90.1,89.21,89.62,523300
4582,2004-01-30,89.1,90.6,89.1,89.97,416200
4583,2004-01-29,89.25,90.3,88.46,90.07,776900
4584,2004-01-28,92.4,92.98,90.5,90.5,405200
4585,2004-01-27,93.38,93.98,91.89,91.89,409900
4586,2004-01-26,92.65,94.0,92.0,93.98,342700
4587,2004-01-23,91.25,94.54,91.25,92.8,498300
4588,2004-01-22,91.5,92.4,90.83,91.7,284200
4589,2004-01-21,91.5,91.62,91.16,91.38,514300
4590,2004-01-20,91.5,91.97,90.5,91.75,392900
4591,2004-01-16,93.0,93.0,90.56,90.78,566900
4592,2004-01-15,92.5,93.5,91.9,92.88,323300
4593,2004-01-14,90.77,92.0,90.77,91.19,494000
4594,2004-01-13,92.99,93.0,90.46,91.1,503400
4595,2004-01-12,95.0,95.0,91.8,92.99,915900
4596,2004-01-09,95.95,97.07,94.7,94.87,375700
4597,2004-01-08,97.19,97.19,95.85,96.57,217300
4598,2004-01-07,97.3,97.31,96.71,97.0,284300
4599,2004-01-06,97.41,97.45,96.82,97.09,299900
4600,2004-01-05,97.7,97.8,96.91,97.41,178900
4601,2004-01-02,98.1,98.65,97.4,97.7,338900
4602,2003-12-31,98.3,98.98,97.86,98.3,182300
4603,2003-12-30,97.8,98.72,97.76,98.55,287500
4604,2003-12-29,97.7,98.25,96.995,98.1,455200
4605,2003-12-26,96.35,97.15,96.34,96.92,49600
4606,2003-12-24,96.8,97.38,96.62,96.73,87100
4607,2003-12-23,96.62,97.22,96.03,96.98,276700
4608,2003-12-22,95.6,96.62,95.58,96.62,255800
4609,2003-12-19,95.42,95.93,94.55,95.93,539600
4610,2003-12-18,94.63,95.97,94.21,95.92,234400
4611,2003-12-17,94.91,94.91,93.91,94.63,99200
4612,2003-12-16,94.6,95.05,94.13,94.66,250100
4613,2003-12-15,96.15,96.2588,94.47,94.48,292700
4614,2003-12-12,95.59,95.88,94.77,95.88,196600
4615,2003-12-11,94.11,95.78,94.11,95.58,191000
4616,2003-12-10,95.25,95.25,93.6,94.05,203000
4617,2003-12-09,96.05,96.05,94.52,94.55,435900
4618,2003-12-08,95.0,96.13,94.94,96.05,166700
4619,2003-12-05,95.2,95.3,94.2,94.27,122500
4620,2003-12-04,95.68,95.7,94.7,95.4,214600
4621,2003-12-03,95.71,96.36,95.5,95.68,237500
4622,2003-12-02,95.7,95.97,95.42,95.82,291900
4623,2003-12-01,93.9,94.8,93.85,94.76,152000
4624,2003-11-28,94.0,94.18,93.79,93.87,80000
4625,2003-11-26,93.45,94.1,93.0,94.0,389000
4626,2003-11-25,93.3,93.78,92.93,93.5,178900
4627,2003-11-24,92.55,93.66,92.5,93.2,146200
4628,2003-11-21,92.25,92.87,92.23,92.3,115000
4629,2003-11-20,92.43,92.99,91.88,92.06,177700
4630,2003-11-19,92.5,92.64,91.75,92.43,277700
4631,2003-11-18,93.82,93.99,92.3,92.35,304200
4632,2003-11-17,93.9,93.9,92.79,93.78,188900
4633,2003-11-14,95.1,95.6,93.71,93.9,179100
4634,2003-11-13,95.5,95.5,94.7,95.1,173000
4635,2003-11-12,94.4,95.5,94.4,95.5,244700
4636,2003-11-11,94.6,94.9,94.19,94.4,454700
4637,2003-11-10,96.14,96.14,94.21,94.4,358400
4638,2003-11-07,96.65,97.0,95.6,96.14,304300
4639,2003-11-06,96.21,96.93,95.32,96.9,185100
4640,2003-11-05,96.31,96.31,95.29,96.11,127200
4641,2003-11-04,95.42,96.83,95.3,96.31,342800
4642,2003-11-03,94.15,95.45,94.0,95.42,197200
4643,2003-10-31,93.3,94.75,93.3,93.9,226400
4644,2003-10-30,94.17,94.26,93.2,93.98,144200
4645,2003-10-29,94.57,94.77,93.94,94.17,133400
4646,2003-10-28,93.15,94.57,93.15,94.57,276100
4647,2003-10-27,91.81,93.8,91.81,93.15,295000
4648,2003-10-24,91.49,91.89,91.11,91.81,259900
4649,2003-10-23,90.72,91.89,90.72,91.49,297100
4650,2003-10-22,91.15,91.35,90.55,90.75,191900
4651,2003-10-21,91.45,91.51,90.85,91.15,359100
4652,2003-10-20,91.1,91.85,90.78,91.2,217900
4653,2003-10-17,92.29,92.29,90.57,91.1,269800
4654,2003-10-16,92.61,93.34,92.19,92.44,261800
4655,2003-10-15,93.5,93.54,92.25,92.61,211000
4656,2003-10-14,93.25,93.25,91.7,92.98,338000
4657,2003-10-13,92.2,93.5,92.15,93.25,253600
4658,2003-10-10,91.92,92.6,90.62,91.51,443400
4659,2003-10-09,92.1,92.98,91.6,91.92,224500
4660,2003-10-08,91.59,91.9,90.75,91.51,372100
4661,2003-10-07,90.55,91.26,89.86,91.19,264900
4662,2003-10-06,90.2,90.85,89.65,90.55,200200
4663,2003-10-03,89.23,90.69,89.23,90.2,376400
4664,2003-10-02,89.05,89.46,88.3,89.23,253800
4665,2003-10-01,87.55,89.2,87.5,89.05,318200
4666,2003-09-30,87.74,88.0,87.02,87.3,327300
4667,2003-09-29,86.54,87.87,86.51,87.75,451500
4668,2003-09-26,86.35,86.55,85.68,86.09,224700
4669,2003-09-25,86.85,87.71,86.55,86.55,298300
4670,2003-09-24,86.99,87.7,86.4,86.6,347000
4671,2003-09-23,87.2,87.59,86.76,86.98,230800
4672,2003-09-22,87.75,87.8,86.81,87.2,200400
4673,2003-09-19,88.75,88.75,87.93,88.22,351500
4674,2003-09-18,85.75,88.4,85.7,88.33,382200
4675,2003-09-17,86.36,86.55,85.34,85.9,237800
4676,2003-09-16,86.05,86.65,85.91,86.56,198500
4677,2003-09-15,86.25,86.35,85.38,86.05,284200
4678,2003-09-12,85.15,85.4,84.75,84.87,298700
4679,2003-09-11,84.79,85.75,84.79,85.25,398500
4680,2003-09-10,86.0,86.19,84.43,84.79,384700
4681,2003-09-09,86.13,86.59,85.75,86.59,189400
4682,2003-09-08,85.75,86.49,85.75,86.38,287800
4683,2003-09-05,85.89,86.25,85.7,85.95,377300
4684,2003-09-04,85.63,86.25,85.47,86.19,399900
4685,2003-09-03,84.6,85.63,84.49,85.63,351100
4686,2003-09-02,84.54,85.16,84.2,84.95,523800
4687,2003-08-29,84.1,84.3,83.75,84.24,163100
4688,2003-08-28,84.07,84.37,83.65,84.21,237800
4689,2003-08-27,85.01,85.01,84.46,84.57,126400
4690,2003-08-26,84.61,85.09,83.8,85.01,180100
4691,2003-08-25,83.9,84.8,83.9,84.61,203200
4692,2003-08-22,86.49,86.95,84.77,84.85,154600
4693,2003-08-21,87.05,87.22,86.36,86.7,117800
4694,2003-08-20,86.3,86.75,86.17,86.6,93700
4695,2003-08-19,86.75,86.95,85.93,86.5,137600
4696,2003-08-18,87.25,87.25,86.28,86.7,139900
4697,2003-08-15,86.85,87.12,86.5,87.02,69500
4698,2003-08-14,86.25,86.77,85.8,86.77,102600
4699,2003-08-13,86.85,86.85,85.93,86.32,230900
4700,2003-08-12,85.6,86.62,85.59,86.62,129300
4701,2003-08-11,85.75,86.29,85.55,85.8,148100
4702,2003-08-08,86.2,86.35,85.55,85.82,143200
4703,2003-08-07,85.6,86.0,85.36,85.96,267800
4704,2003-08-06,85.7,86.65,85.3,86.01,150100
4705,2003-08-05,86.65,86.65,85.4,85.49,182600
4706,2003-08-04,86.45,86.75,84.76,86.45,183200
4707,2003-08-01,88.4,88.4,86.3,86.45,224600
4708,2003-07-31,89.5,89.54,88.37,88.57,219100
4709,2003-07-30,88.6,89.1,88.1,89.06,359400
4710,2003-07-29,89.1,89.34,88.15,88.69,197300
4711,2003-07-28,89.85,90.0,88.6,89.1,308400
4712,2003-07-25,88.0,89.7,87.97,89.45,320400
4713,2003-07-24,89.57,90.0,88.34,88.34,303100
4714,2003-07-23,89.27,89.55,88.29,89.47,289700
4715,2003-07-22,89.25,89.61,88.86,89.26,287500
4716,2003-07-21,89.79,90.22,88.56,89.0,228800
4717,2003-07-18,88.6,90.22,88.6,90.06,297500
4718,2003-07-17,89.91,90.1,88.24,88.35,319600
4719,2003-07-16,89.4,90.29,89.4,89.91,543600
4720,2003-07-15,90.0,90.61,88.25,88.97,476400
4721,2003-07-14,88.25,90.93,87.8,90.0,935600
4722,2003-07-11,85.1,85.56,85.07,85.23,194900
4723,2003-07-10,85.59,85.65,84.4,84.78,200700
4724,2003-07-09,86.05,86.4,85.61,85.8,195000
4725,2003-07-08,85.71,86.52,85.46,86.0,289000
4726,2003-07-07,85.23,86.56,85.19,85.7,322800
4727,2003-07-03,85.2,85.599,84.49,84.53,251700
4728,2003-07-02,85.48,85.7,84.88,85.2,439900
4729,2003-07-01,84.4,85.41,83.77,85.35,544400
4730,2003-06-30,86.45,86.45,84.22,84.22,1182200
4731,2003-06-27,86.21,86.66,85.35,85.85,302300
4732,2003-06-26,85.5,86.59,85.21,86.2,357700
4733,2003-06-25,85.73,86.3,85.43,85.44,341400
4734,2003-06-24,86.52,86.7,84.9,85.5,436800
4735,2003-06-23,87.67,87.67,86.0,86.44,300900
4736,2003-06-20,87.72,88.0,87.33,87.8,654600
4737,2003-06-19,88.14,88.4,86.1,86.72,473700
4738,2003-06-18,88.2,88.5,87.61,88.24,170700
4739,2003-06-17,89.12,89.28,87.65,88.65,319800
4740,2003-06-16,88.56,89.66,88.56,89.37,303200
4741,2003-06-13,90.16,90.5,87.4,88.55,558100
4742,2003-06-12,89.97,90.3,89.48,90.16,170000
4743,2003-06-11,89.15,90.0,88.85,89.94,297800
4744,2003-06-10,87.96,89.01,87.52,89.01,159600
4745,2003-06-09,89.09,89.18,87.72,87.76,277100
4746,2003-06-06,90.0,90.65,89.19,89.34,258600
4747,2003-06-05,90.3,90.65,89.55,89.94,394000
4748,2003-06-04,90.0,90.91,89.76,90.72,399200
4749,2003-06-03,88.22,90.3,88.12,90.13,484400
4750,2003-06-02,89.3,89.94,88.3,88.47,397800
4751,2003-05-30,86.75,89.08,86.64,89.05,1272800
4752,2003-05-29,85.86,86.22,85.2,85.59,269300
4753,2003-05-28,86.13,86.63,85.84,85.94,414900
4754,2003-05-27,84.07,85.95,83.73,85.88,252300
4755,2003-05-23,84.05,84.24,83.8,84.07,220500
4756,2003-05-22,84.7,84.7,83.8,83.8,334900
4757,2003-05-21,84.1,84.29,83.83,84.19,321300
4758,2003-05-20,84.28,84.66,83.74,83.96,272400
4759,2003-05-19,84.91,85.1,83.73,83.8,240500
4760,2003-05-16,85.45,86.0,84.9,84.9,366900
4761,2003-05-15,86.68,86.9,85.45,85.45,430300
4762,2003-05-14,86.42,86.7,85.87,86.18,183200
4763,2003-05-13,86.1,86.53,85.6,86.19,167800
4764,2003-05-12,85.45,86.3,85.19,86.3,118200
4765,2003-05-09,85.69,85.94,85.25,85.55,149400
4766,2003-05-08,85.96,86.12,85.0,85.44,270200
4767,2003-05-07,86.34,86.63,85.98,86.09,269200
4768,2003-05-06,86.79,87.05,86.2,86.78,393300
4769,2003-05-05,87.43,87.68,86.63,86.78,357300
4770,2003-05-02,85.23,87.43,85.02,87.43,492900
4771,2003-05-01,84.62,85.33,83.5,85.32,481600
4772,2003-04-30,83.6,85.15,83.1,84.47,777000
4773,2003-04-29,83.88,83.95,82.8,83.74,285300
4774,2003-04-28,83.19,84.18,83.15,83.76,228800
4775,2003-04-25,83.74,84.0,82.76,83.09,164200
4776,2003-04-24,83.9,84.4,83.1,83.73,341300
4777,2003-04-23,84.0,84.85,83.0,84.55,272300
4778,2003-04-22,81.6,83.99,81.6,83.84,353400
4779,2003-04-21,82.0,82.5,81.8,82.3,244400
4780,2003-04-17,82.15,82.15,81.16,82.15,282400
4781,2003-04-16,82.72,82.75,81.28,81.6,280900
4782,2003-04-15,81.7,82.35,81.55,82.25,403400
4783,2003-04-14,81.39,82.12,81.2,81.88,511300
4784,2003-04-11,81.5,82.6,80.95,81.39,301900
4785,2003-04-10,80.7,81.35,80.05,81.2,538700
4786,2003-04-09,82.02,82.07,80.43,80.57,342200
4787,2003-04-08,81.55,82.08,81.4,82.02,421900
4788,2003-04-07,83.0,83.2,81.54,81.8,698600
4789,2003-04-04,81.95,83.0,81.55,82.65,549200
4790,2003-04-03,82.69,82.69,81.77,81.95,514400
4791,2003-04-02,82.1,82.93,82.05,82.49,710500
4792,2003-04-01,79.0,81.8,79.0,81.67,2753800
4793,2003-03-31,79.69,79.69,78.46,78.58,229200
4794,2003-03-28,79.25,80.05,79.0,79.69,225500
4795,2003-03-27,79.29,79.76,78.4,79.45,327400
4796,2003-03-26,79.46,79.96,79.15,79.29,307300
4797,2003-03-25,78.94,79.65,78.94,79.45,281000
4798,2003-03-24,80.2,80.2,78.78,78.93,274500
4799,2003-03-21,80.25,81.3,79.24,81.18,305500
4800,2003-03-20,79.39,79.89,78.25,79.78,312300
4801,2003-03-19,78.65,79.44,78.4,79.38,281200
4802,2003-03-18,78.4,78.7,77.54,78.53,406000
4803,2003-03-17,76.0,78.22,75.15,78.21,645200
4804,2003-03-14,78.02,78.02,76.48,76.65,612700
4805,2003-03-13,76.2,77.77,76.07,77.77,349700
4806,2003-03-12,76.28,76.34,74.71,75.69,484700
4807,2003-03-11,77.35,77.65,76.36,76.38,312100
4808,2003-03-10,79.11,79.11,77.29,77.35,276900
4809,2003-03-07,78.71,79.4,78.2,79.36,207500
4810,2003-03-06,78.84,79.15,78.32,78.71,352500
4811,2003-03-05,78.56,79.25,78.13,78.83,278000
4812,2003-03-04,79.05,79.5,78.75,78.81,310300
4813,2003-03-03,79.4,80.1,79.14,79.4,539400
4814,2003-02-28,79.45,80.0,78.9,79.02,323200
4815,2003-02-27,78.38,79.76,78.1,79.41,296900
4816,2003-02-26,79.13,79.13,78.1,78.37,256900
4817,2003-02-25,77.5,79.39,77.25,79.38,568200
4818,2003-02-24,79.05,79.05,77.62,78.15,335800
4819,2003-02-21,78.6,79.45,78.15,79.15,322100
4820,2003-02-20,79.51,79.65,78.53,78.58,264700
4821,2003-02-19,78.98,79.74,78.8,79.51,460700
4822,2003-02-18,78.0,79.0,78.0,78.98,224300
4823,2003-02-14,77.13,77.95,76.85,77.82,383200
4824,2003-02-13,76.02,77.25,75.85,77.13,370300
4825,2003-02-12,76.15,76.82,75.96,76.02,221500
4826,2003-02-11,77.1,77.25,75.7,76.2,506300
4827,2003-02-10,77.65,77.65,76.4,77.02,383900
4828,2003-02-07,78.37,78.6,77.65,77.65,308600
4829,2003-02-06,78.01,78.61,77.6,78.12,384000
4830,2003-02-05,78.69,79.4,77.8,78.26,361000
4831,2003-02-04,79.15,79.16,78.0,78.44,227800
4832,2003-02-03,79.85,80.3,79.25,79.4,267900
4833,2003-01-31,77.48,80.0,77.42,79.8,494900
4834,2003-01-30,78.31,78.6,77.23,77.47,292200
4835,2003-01-29,77.31,78.24,76.95,78.07,361900
4836,2003-01-28,77.31,78.24,76.95,78.07,463000
4837,2003-01-27,77.2,78.25,76.75,77.07,340500
4838,2003-01-24,79.65,79.65,77.25,77.55,391000
4839,2003-01-23,79.68,79.8,78.96,79.65,359700
4840,2003-01-22,79.85,80.15,79.38,79.52,387700
4841,2003-01-21,82.75,82.9,80.23,80.23,447700
4842,2003-01-17,82.36,83.1,82.1,82.73,265800
4843,2003-01-16,82.75,83.2,82.26,82.65,455300
4844,2003-01-15,84.44,84.44,82.58,82.75,317800
4845,2003-01-14,83.51,84.48,83.35,84.44,329600
4846,2003-01-13,83.75,84.25,82.71,83.49,263200
4847,2003-01-10,82.5,84.02,82.25,83.33,459800
4848,2003-01-09,81.93,83.14,81.93,83.13,266600
4849,2003-01-08,82.06,82.4,81.26,81.68,245600
4850,2003-01-07,83.3,83.3,82.0,82.05,220000
4851,2003-01-06,80.75,83.73,80.75,83.3,304200
4852,2003-01-03,81.55,81.7,80.39,80.47,205600
4853,2003-01-02,79.8,81.67,79.38,81.67,287800
4854,2002-12-31,79.4,79.86,78.38,79.35,196700
4855,2002-12-30,79.05,79.81,78.68,79.4,232800
4856,2002-12-27,80.02,80.3,79.02,79.05,196100
4857,2002-12-26,79.5,80.82,79.46,80.02,264700
4858,2002-12-24,80.05,80.18,79.35,79.4,160900
4859,2002-12-23,79.7,79.9,79.15,79.81,392500
4860,2002-12-20,79.5,80.8,79.5,79.85,637300
4861,2002-12-19,78.89,80.16,78.76,79.02,460000
4862,2002-12-18,79.4,79.62,78.71,79.07,253400
4863,2002-12-17,79.9,79.9,78.98,79.45,250900
4864,2002-12-16,78.85,80.2,78.61,79.88,283200
4865,2002-12-13,78.4,79.34,78.08,78.85,247700
4866,2002-12-12,79.75,79.75,78.51,78.74,180500
4867,2002-12-11,79.18,79.75,78.53,79.75,345700
4868,2002-12-10,78.0,79.5,78.0,79.14,248400
4869,2002-12-09,78.85,78.85,77.46,77.9,316300
4870,2002-12-06,77.75,79.33,77.73,79.1,380500
4871,2002-12-05,80.67,80.8,78.43,78.66,356800
4872,2002-12-04,80.3,81.06,79.9,80.67,283400
4873,2002-12-03,81.1,81.35,80.42,80.42,213700
4874,2002-12-02,81.8,82.15,81.19,82.0,341800
4875,2002-11-29,81.75,81.75,80.55,80.68,76500
4876,2002-11-27,80.02,81.75,79.87,81.75,228300
4877,2002-11-26,80.35,80.35,79.18,79.52,322000
4878,2002-11-25,81.0,81.34,79.86,80.49,247000
4879,2002-11-22,81.0,81.4,80.8,80.8,415000
4880,2002-11-21,80.47,81.35,80.35,80.98,457400
4881,2002-11-20,79.01,80.35,78.96,80.22,432600
4882,2002-11-19,78.5,79.2,78.0,78.91,258200
4883,2002-11-18,80.9,81.22,78.57,78.74,338900
4884,2002-11-15,80.75,80.75,79.51,80.65,477400
4885,2002-11-14,80.5,81.25,80.3,80.99,295500
4886,2002-11-13,80.25,81.0,79.0,79.9,308600
4887,2002-11-12,79.55,81.42,79.5,80.3,240200
4888,2002-11-11,80.0,80.35,79.05,79.3,265400
4889,2002-11-08,79.92,80.9,79.64,80.0,375700
4890,2002-11-07,81.95,81.95,79.66,79.82,451200
4891,2002-11-06,84.3,84.3,81.19,81.94,391900
4892,2002-11-05,81.9,83.6,81.85,83.4,349600
4893,2002-11-04,84.66,85.08,81.9,82.0,405600
4894,2002-11-01,81.8,84.79,81.56,84.65,346900
4895,2002-10-31,82.6,83.5,81.44,81.92,259400
4896,2002-10-30,81.35,82.82,81.25,82.59,260600
4897,2002-10-29,81.3,81.6,79.72,81.41,401400
4898,2002-10-28,83.0,83.05,81.05,81.58,420700
4899,2002-10-25,79.8,82.75,79.31,82.51,290600
4900,2002-10-24,82.95,83.1,79.96,80.03,333100
4901,2002-10-23,80.64,82.05,79.6,82.0,252700
4902,2002-10-22,81.4,81.5,80.27,80.89,235800
4903,2002-10-21,81.0,82.04,80.09,81.8,308200
4904,2002-10-18,81.5,83.0,80.85,81.55,344600
4905,2002-10-17,80.85,82.5,80.4,82.09,542900
4906,2002-10-16,79.75,80.0,78.47,79.45,413400
4907,2002-10-15,80.0,81.0,78.85,80.27,1255500
4908,2002-10-14,74.7,77.35,74.7,77.21,425100
4909,2002-10-11,75.0,77.71,74.82,75.37,678600
4910,2002-10-10,68.0,73.7,67.7,73.54,1126600
4911,2002-10-09,71.5,72.23,68.0,68.0,1906900
4912,2002-10-08,70.39,75.0,70.34,73.4,780400
4913,2002-10-07,71.66,72.7,69.0,69.39,588000
4914,2002-10-04,74.5,74.51,71.3,72.36,687100
4915,2002-10-03,78.99,78.99,74.4,74.5,770100
4916,2002-10-02,80.95,81.67,78.92,78.98,568800
4917,2002-10-01,79.06,81.77,78.35,81.77,423800
4918,2002-09-30,79.0,79.7,77.1,78.81,522400
4919,2002-09-27,79.96,81.0,79.15,79.76,760000
4920,2002-09-26,77.0,81.0,76.5,80.11,1158200
4921,2002-09-25,73.6,74.88,72.97,74.68,542000
4922,2002-09-24,73.4,74.3,72.8,72.86,500500
4923,2002-09-23,72.85,74.17,72.26,74.07,391300
