,timestamp,open,high,low,close,volume
4197,2005-08-10,75.0,76.66,72.41,73.41,1509200
4198,2005-08-09,70.15,75.206,69.75,74.84,2153800
4199,2005-08-08,69.67,70.96,69.11,69.75,583100
4200,2005-08-05,69.99,70.95,68.76,69.36,570300
4201,2005-08-04,70.65,71.58,68.84,70.07,625600
4202,2005-08-03,68.03,72.35,67.31,71.19,1517500
4203,2005-08-02,67.22,69.21,66.49,68.82,1068300
4204,2005-08-01,68.6,69.79,66.71,67.329,1629600
4205,2005-07-29,69.21,69.51,65.5,69.4,7337500
4206,2005-07-28,65.0,72.64,64.82,72.44,3748500
4207,2005-07-27,63.16,65.24,61.5,64.82,5054900
4208,2005-07-26,52.4,52.7,50.72,51.3,1514200
4209,2005-07-25,50.48,51.0,49.7,49.71,383500
4210,2005-07-22,49.68,50.26,49.44,50.17,241300
4211,2005-07-21,50.5,50.94,48.25,49.43,543500
4212,2005-07-20,51.0,51.05,50.29,50.5,329400
4213,2005-07-19,51.78,51.99,50.412,50.9,392900
4214,2005-07-18,50.35,52.09,50.35,51.45,550600
4215,2005-07-15,50.21,50.85,49.9,50.48,289900
4216,2005-07-14,51.81,51.83,50.0,50.44,440500
4217,2005-07-13,53.79,53.79,50.05,50.93,705900
4218,2005-07-12,53.41,54.2,52.52,53.44,516200
4219,2005-07-11,52.27,53.7,52.17,52.9,620400
4220,2005-07-08,50.0,52.78,49.95,51.77,910900
4221,2005-07-07,48.17,49.88,48.0,49.73,348700
4222,2005-07-06,48.6,49.35,48.08,48.9,290900
4223,2005-07-05,46.5,48.57,46.5,48.57,269900
4224,2005-07-01,46.74,46.96,46.4,46.73,212700
4225,2005-06-30,47.16,48.14,46.47,46.64,275800
4226,2005-06-29,47.73,47.73,46.64,47.03,394000
4227,2005-06-28,46.0,47.78,45.878,47.35,309500
4228,2005-06-27,47.76,47.76,45.84,46.01,550200
4229,2005-06-24,47.52,48.59,47.26,47.37,237900
4230,2005-06-23,48.12,48.5,47.217,47.5,214700
4231,2005-06-22,49.0,49.49,47.53,48.35,371800
4232,2005-06-21,50.15,50.54,48.8,49.12,273900
4233,2005-06-20,50.39,50.86,49.5,50.19,231400
4234,2005-06-17,50.0,50.95,49.6,50.4,484400
4235,2005-06-16,48.22,49.91,47.91,49.82,310800
4236,2005-06-15,48.61,48.67,47.17,48.14,327900
4237,2005-06-14,48.52,48.68,48.06,48.49,159500
4238,2005-06-13,48.0,48.68,47.86,48.64,133900
4239,2005-06-10,48.42,48.42,47.75,48.17,204900
4240,2005-06-09,47.44,48.5,46.79,48.47,292700
4241,2005-06-08,48.86,48.88,46.52,47.2,347900
4242,2005-06-07,49.02,49.44,48.5,48.66,277900
4243,2005-06-06,49.08,49.56,48.75,49.02,224500
4244,2005-06-03,49.1,49.65,48.41,49.18,223200
4245,2005-06-02,48.07,49.75,48.01,49.11,570000
4246,2005-06-01,49.71,49.84,48.02,48.45,452600
4247,2005-05-31,49.75,50.12,49.23,49.5,527900
4248,2005-05-27,48.64,50.22,48.28,49.64,370500
4249,2005-05-26,47.5,48.67,46.95,48.55,410600
4250,2005-05-25,48.5,48.5,46.53,47.44,469100
4251,2005-05-24,47.98,48.97,47.02,48.61,481000
4252,2005-05-23,46.78,48.89,46.4,47.98,683600
4253,2005-05-20,47.3,47.35,45.8,46.81,473600
4254,2005-05-19,45.22,47.182,44.97,47.09,727700
4255,2005-05-18,43.75,45.05,43.33,45.03,489800
4256,2005-05-17,43.95,44.22,42.76,43.59,367000
4257,2005-05-16,41.95,44.44,41.56,44.44,519700
4258,2005-05-13,42.28,42.71,41.75,41.8,268100
4259,2005-05-12,42.74,43.14,42.0,42.22,218300
4260,2005-05-11,41.86,42.9,41.37,42.8,439200
4261,2005-05-10,42.99,42.99,41.46,41.9,476800
4262,2005-05-09,43.74,43.77,42.15,43.18,470600
4263,2005-05-06,43.64,43.86,43.32,43.61,330400
4264,2005-05-05,43.32,43.91,42.72,43.16,363800
4265,2005-05-04,42.6,43.6,42.49,43.21,302600
4266,2005-05-03,42.53,43.21,42.02,42.7,437500
4267,2005-05-02,42.96,43.47,42.01,42.42,380500
4268,2005-04-29,41.43,42.94,40.65,42.94,635200
4269,2005-04-28,42.75,42.89,40.32,41.02,602500
4270,2005-04-27,42.07,43.27,41.28,42.57,589100
4271,2005-04-26,43.65,44.53,41.71,42.05,1022600
4272,2005-04-25,41.67,45.02,41.29,43.5,2430500
4273,2005-04-22,48.75,48.93,40.15,41.22,5622600
4274,2005-04-21,49.88,51.5,49.88,51.5,785300
4275,2005-04-20,50.98,51.1,49.24,49.39,488000
4276,2005-04-19,47.87,50.46,47.85,50.46,712600
4277,2005-04-18,47.65,47.86,47.16,47.39,597200
4278,2005-04-15,49.1,50.04,47.66,47.92,536300
4279,2005-04-14,49.37,49.99,49.04,49.14,413600
4280,2005-04-13,50.49,51.5,49.2,49.47,411100
4281,2005-04-12,50.52,50.88,49.04,50.43,395800
4282,2005-04-11,50.34,51.15,49.75,50.65,293900
4283,2005-04-08,52.19,52.26,49.81,50.385,604100
4284,2005-04-07,51.8,52.26,51.45,52.05,598500
4285,2005-04-06,48.59,53.1,48.53,52.03,1833600
4286,2005-04-05,46.14,48.15,45.801,48.15,439300
4287,2005-04-04,46.64,47.03,45.62,45.88,517000
4288,2005-04-01,45.95,47.7,45.5,46.79,642100
4289,2005-03-31,46.14,46.39,45.03,45.47,352800
4290,2005-03-30,45.46,46.02,44.93,45.89,669800
4291,2005-03-29,46.17,47.0,44.91,45.69,606200
4292,2005-03-28,46.32,46.66,45.25,46.07,338500
4293,2005-03-24,45.25,46.9,45.2,45.93,464300
4294,2005-03-23,44.53,45.74,44.27,45.25,393800
4295,2005-03-22,44.19,45.0,44.19,44.65,315800
4296,2005-03-21,44.22,44.57,43.28,44.39,206800
4297,2005-03-18,44.97,45.27,43.94,44.45,452900
4298,2005-03-17,44.67,45.0,43.261,44.75,304100
4299,2005-03-16,44.32,45.12,44.04,44.17,191600
4300,2005-03-15,45.03,45.9,44.35,44.5,361500
4301,2005-03-14,45.52,45.8,44.48,45.06,561100
4302,2005-03-11,43.0,45.88,42.76,45.1,841500
4303,2005-03-10,43.86,44.17,42.37,43.01,688600
4304,2005-03-09,44.61,44.799,43.34,43.99,1017200
4305,2005-03-08,46.5,46.95,44.7,45.06,765200
4306,2005-03-07,46.81,47.87,46.47,46.6,312400
4307,2005-03-04,47.0,47.3,46.78,46.96,202200
4308,2005-03-03,47.91,47.91,46.77,46.89,314200
4309,2005-03-02,47.77,48.09,47.3,47.3,456300
4310,2005-03-01,47.5,48.05,47.3,47.86,412000
4311,2005-02-28,48.06,48.25,47.0,47.15,422000
4312,2005-02-25,47.53,48.1,47.0,48.0,365700
4313,2005-02-24,45.82,47.25,45.81,47.21,352700
4314,2005-02-23,45.3,46.61,45.3,45.92,442400
4315,2005-02-22,47.41,47.49,45.21,45.3,738700
4316,2005-02-18,47.84,48.48,47.32,47.45,335300
4317,2005-02-17,49.03,49.43,47.62,47.7,455000
4318,2005-02-16,47.28,48.95,46.65,48.69,633300
4319,2005-02-15,47.5,48.35,46.91,47.72,628200
4320,2005-02-14,47.98,48.74,47.16,47.5,818900
4321,2005-02-11,48.06,49.34,47.45,48.81,683300
4322,2005-02-10,47.35,48.75,46.82,47.86,1112600
4323,2005-02-09,47.11,49.42,46.62,47.39,4857200
4324,2005-02-08,39.5,41.25,39.24,41.1,844200
4325,2005-02-07,41.75,41.75,40.05,40.41,598100
4326,2005-02-04,41.58,42.15,41.35,41.72,471500
4327,2005-02-03,40.31,41.67,40.23,41.26,438200
4328,2005-02-02,40.47,40.48,39.82,40.24,213800
4329,2005-02-01,40.2,40.72,39.8,40.0,375300
4330,2005-01-31,38.81,40.0,38.62,39.9,361100
4331,2005-01-28,39.0,39.15,38.13,38.49,246900
4332,2005-01-27,39.19,39.8,38.6,39.0,393800
4333,2005-01-26,39.11,39.26,38.6,39.0,350800
4334,2005-01-25,39.0,40.0,38.45,38.84,581100
4335,2005-01-24,40.46,40.92,38.66,38.89,479600
4336,2005-01-21,40.35,40.989,40.25,40.55,335800
4337,2005-01-20,40.8,40.98,39.32,40.25,673000
4338,2005-01-19,41.86,41.93,40.71,41.06,563300
4339,2005-01-18,41.47,41.75,40.9,41.61,528100
4340,2005-01-14,42.11,42.11,40.0,40.95,663100
4341,2005-01-13,40.19,42.21,39.84,41.51,739600
4342,2005-01-12,39.75,40.29,39.51,40.11,468500
4343,2005-01-11,40.56,40.96,39.7,39.71,694800
4344,2005-01-10,37.87,41.45,37.66,40.6,1059000
4345,2005-01-07,37.26,37.55,36.96,37.2,447700
4346,2005-01-06,36.16,37.59,36.16,36.81,341200
4347,2005-01-05,36.07,37.0,35.69,36.09,473200
4348,2005-01-04,37.75,38.38,36.1,36.41,867600
4349,2005-01-03,40.02,40.7,37.5,37.73,553100
4350,2004-12-31,39.99,40.6,39.76,40.02,196700
4351,2004-12-30,40.06,40.064,39.58,39.82,168700
4352,2004-12-29,39.67,40.07,39.18,39.92,375300
4353,2004-12-28,39.45,40.0,39.42,39.86,394200
4354,2004-12-27,39.72,39.98,39.46,39.83,355500
4355,2004-12-23,38.29,39.69,38.15,39.57,406100
4356,2004-12-22,38.17,39.18,38.06,38.59,655200
4357,2004-12-21,36.43,38.17,36.22,37.94,590800
4358,2004-12-20,36.43,36.74,35.96,36.0,428400
4359,2004-12-17,35.92,36.48,35.37,36.11,558300
4360,2004-12-16,36.2,36.36,35.97,35.99,551500
4361,2004-12-15,35.75,36.16,35.5,36.11,302400
4362,2004-12-14,35.53,35.98,35.34,35.52,471200
4363,2004-12-13,34.42,35.25,34.23,35.25,278500
4364,2004-12-10,34.16,34.2,33.5,33.94,211800
4365,2004-12-09,34.08,34.15,32.75,33.61,236000
4366,2004-12-08,33.0,34.39,32.76,34.21,671600
4367,2004-12-07,36.11,36.34,32.4,32.51,994100
4368,2004-12-06,37.0,37.0,35.6,35.76,374900
4369,2004-12-03,36.71,37.06,36.39,36.79,210300
4370,2004-12-02,37.0,37.02,36.121,36.64,331400
4371,2004-12-01,36.64,37.0,36.25,36.57,495000
4372,2004-11-30,34.75,37.27,34.75,35.93,1074300
4373,2004-11-29,35.68,35.95,34.12,34.87,772100
4374,2004-11-26,35.0,35.95,34.3,35.47,214500
4375,2004-11-24,34.2,35.07,33.61,34.93,382200
4376,2004-11-23,33.4,34.19,32.81,34.17,366000
4377,2004-11-22,32.5,33.37,31.82,33.27,185400
4378,2004-11-19,33.13,33.71,32.03,32.38,312900
4379,2004-11-18,33.05,33.72,32.64,33.6,391200
4380,2004-11-17,32.31,33.12,32.02,33.04,422500
4381,2004-11-16,31.99,32.65,31.23,31.53,446800
4382,2004-11-15,31.91,32.0,31.5,31.78,245900
4383,2004-11-12,31.6,32.0,31.29,31.99,145600
4384,2004-11-11,32.0,32.2,31.29,32.0,354900
4385,2004-11-10,30.25,32.31,30.25,31.9,623100
4386,2004-11-09,30.51,31.0,30.41,30.85,284000
4387,2004-11-08,31.11,31.11,30.32,30.79,181500
4388,2004-11-05,30.75,31.1,30.15,30.83,409000
4389,2004-11-04,30.97,31.0,30.0,30.68,462900
4390,2004-11-03,29.97,31.03,29.91,31.0,717100
4391,2004-11-02,30.0,30.28,29.6,29.88,655300
4392,2004-11-01,29.28,29.92,28.6,29.83,636000
4393,2004-10-29,28.97,29.61,28.6,29.18,382200
4394,2004-10-28,28.89,29.52,28.75,29.23,655800
4395,2004-10-27,26.75,29.64,26.35,29.26,2835700
4396,2004-10-26,23.75,24.81,23.75,24.81,807200
4397,2004-10-25,21.8,24.0,21.12,23.96,1014500
4398,2004-10-22,22.21,23.1,21.8,22.09,1413300
4399,2004-10-21,23.2,23.54,22.63,23.34,849100
4400,2004-10-20,24.74,24.75,22.56,23.57,1766100
4401,2004-10-19,25.45,25.45,24.28,24.65,415500
4402,2004-10-18,24.88,25.33,24.0,25.23,584900
4403,2004-10-15,25.31,25.32,24.4,24.62,542800
4404,2004-10-14,26.26,26.28,24.63,25.19,424600
4405,2004-10-13,26.23,26.349,25.78,25.9,178000
4406,2004-10-12,26.2,26.2,25.25,26.15,237800
4407,2004-10-11,26.26,26.59,25.72,26.23,559500
4408,2004-10-08,26.21,26.69,25.3,26.29,436500
4409,2004-10-07,27.34,27.38,25.81,26.57,585800
4410,2004-10-06,26.78,27.15,26.39,26.95,516800
4411,2004-10-05,26.4,26.96,25.85,26.6,456800
4412,2004-10-04,25.49,26.54,25.3,26.45,457900
4413,2004-10-01,24.5,25.389,24.5,25.15,415800
4414,2004-09-30,24.91,25.54,24.72,24.75,336700
4415,2004-09-29,25.0,25.5,24.89,25.14,220700
4416,2004-09-28,24.55,25.15,24.4,24.98,483300
4417,2004-09-27,25.83,26.07,24.38,24.97,852100
4418,2004-09-24,27.29,27.51,25.6,26.07,896200
4419,2004-09-23,27.39,27.66,26.51,27.42,335600
4420,2004-09-22,28.02,28.25,26.8,27.4,926100
4421,2004-09-21,26.49,27.2,26.49,27.06,217700
4422,2004-09-20,26.66,26.76,26.05,26.52,232000
4423,2004-09-17,26.97,27.3,26.05,26.51,651500
4424,2004-09-16,26.85,26.85,26.31,26.54,374900
4425,2004-09-15,27.08,27.22,26.25,26.81,289600
4426,2004-09-14,27.1,27.329,26.63,27.0,655500
4427,2004-09-13,27.29,27.29,26.33,26.58,528500
4428,2004-09-10,26.26,26.85,25.93,26.85,430200
4429,2004-09-09,25.3,26.05,24.65,25.91,492300
4430,2004-09-08,25.5,25.95,25.16,25.37,587500
4431,2004-09-07,27.2,27.22,26.05,26.28,694000
4432,2004-09-03,26.41,26.95,25.86,26.95,537000
4433,2004-09-02,25.19,26.45,25.081,26.34,903900
4434,2004-09-01,24.35,25.06,24.28,24.96,302100
4435,2004-08-31,23.74,24.39,23.43,24.25,361300
4436,2004-08-30,24.76,24.76,23.2,23.66,363800
4437,2004-08-27,24.9,25.25,24.2,24.61,430700
4438,2004-08-26,24.85,24.91,24.55,24.89,290700
4439,2004-08-25,24.97,25.099,24.39,24.71,378500
4440,2004-08-24,25.0,25.4,24.38,24.5,734700
4441,2004-08-23,25.21,25.27,24.56,24.57,362500
4442,2004-08-20,24.51,25.4,24.29,24.88,639100
4443,2004-08-19,25.12,25.12,24.14,24.48,423000
4444,2004-08-18,22.5,24.96,22.5,24.91,817800
4445,2004-08-17,23.53,23.55,22.7,22.93,514400
4446,2004-08-16,22.23,23.0,21.92,22.95,360000
4447,2004-08-13,21.76,22.24,21.19,21.92,273100
4448,2004-08-12,21.73,21.99,21.0,21.52,194100
4449,2004-08-11,21.6,22.1,20.8,21.95,281400
4450,2004-08-10,21.13,21.71,20.9,21.6,244700
4451,2004-08-09,21.01,21.49,20.68,20.96,202400
4452,2004-08-06,21.78,21.84,21.0,21.2,247200
4453,2004-08-05,22.5,22.98,21.78,21.78,385100
4454,2004-08-04,21.98,22.42,21.5,21.99,260200
4455,2004-08-03,22.62,22.85,21.82,22.38,269100
4456,2004-08-02,22.0,22.8,21.9,22.54,432200
4457,2004-07-30,22.78,22.96,22.18,22.88,928400
4458,2004-07-29,21.65,22.75,21.59,22.47,513200
4459,2004-07-28,21.71,23.21,20.7,21.41,1956500
4460,2004-07-27,18.33,23.87,18.05,23.0,2856000
4461,2004-07-26,18.67,19.0,18.0,18.26,233800
4462,2004-07-23,18.94,19.07,18.0,18.84,364100
4463,2004-07-22,19.1,19.62,19.0,19.01,214200
4464,2004-07-21,20.08,20.25,19.1,19.18,305300
4465,2004-07-20,19.79,20.25,19.1,20.2,496200
4466,2004-07-19,20.0,20.0,19.1,19.65,412100
4467,2004-07-16,20.43,20.5,19.95,20.01,328700
4468,2004-07-15,20.05,20.5,20.05,20.36,344900
4469,2004-07-14,20.25,20.35,19.9,20.15,367000
4470,2004-07-13,20.44,20.75,20.0,20.13,797200
4471,2004-07-12,19.83,20.17,19.71,19.97,1049500
4472,2004-07-09,19.13,19.74,19.0,19.48,761800
4473,2004-07-08,18.95,19.39,18.32,18.8,880600
4474,2004-07-07,17.85,18.19,17.61,18.08,217000
4475,2004-07-06,18.45,18.75,17.84,17.9,199900
4476,2004-07-02,18.77,18.8,18.3303,18.67,299500
4477,2004-07-01,18.671,19.01,18.67,18.9,125000
4478,2004-06-30,19.06,19.06,18.61,19.0,312400
4479,2004-06-29,19.1,19.1,18.63,18.99,131100
4480,2004-06-28,18.89,18.98,18.5,18.75,179200
4481,2004-06-25,18.87,18.89,18.26,18.74,312700
4482,2004-06-24,18.4,18.75,18.21,18.75,121200
4483,2004-06-23,18.11,18.58,18.1,18.46,178200
4484,2004-06-22,18.3,18.5,17.65,18.23,267800
4485,2004-06-21,17.65,18.25,17.65,18.16,228900
4486,2004-06-18,17.83,18.13,17.54,17.83,349400
4487,2004-06-17,17.66,18.07,17.62,17.97,218000
4488,2004-06-16,17.6,17.98,17.5,17.9,237000
4489,2004-06-15,17.92,17.93,17.51,17.79,185300
4490,2004-06-14,17.82,17.9,17.46,17.6,142400
4491,2004-06-10,17.62,17.97,17.58,17.74,110200
4492,2004-06-09,17.45,18.1,17.45,17.85,284000
4493,2004-06-08,17.59,17.8,17.55,17.71,94600
4494,2004-06-07,18.0,18.57,17.29,17.87,633300
4495,2004-06-04,17.28,17.79,17.0,17.79,248400
4496,2004-06-03,17.11,17.48,17.04,17.06,184100
4497,2004-06-02,16.72,17.47,16.36,17.4,234300
4498,2004-06-01,16.29,16.65,16.2,16.65,123700
4499,2004-05-28,16.501,16.6,15.98,16.54,106500
4500,2004-05-27,16.69,16.7,16.18,16.65,173400
4501,2004-05-26,16.5,16.7,16.2,16.68,169900
4502,2004-05-25,16.21,16.49,16.0,16.44,113100
4503,2004-05-24,16.25,16.25,16.03,16.15,92600
4504,2004-05-21,16.74,16.74,16.0,16.13,116800
4505,2004-05-20,16.25,16.54,16.18,16.51,174600
4506,2004-05-19,16.2,16.45,15.77,16.36,186400
4507,2004-05-18,15.76,16.29,15.76,16.12,86600
4508,2004-05-17,16.46,16.53,15.72,15.85,127800
4509,2004-05-14,16.9,16.98,16.51,16.54,58500
4510,2004-05-13,16.96,16.97,16.42,16.82,98400
4511,2004-05-12,16.7,16.95,16.282,16.62,136300
4512,2004-05-11,16.45,16.9,16.28,16.7,114500
4513,2004-05-10,16.45,16.69,16.2,16.48,197500
4514,2004-05-07,17.01,17.1,16.55,16.6,169400
4515,2004-05-06,16.24,16.76,15.91,16.67,151800
4516,2004-05-05,16.99,16.99,16.27,16.33,83200
4517,2004-05-04,16.401,16.69,16.4,16.569,88000
4518,2004-05-03,16.3,16.83,16.0,16.49,150600
4519,2004-04-30,15.88,17.0,15.69,16.21,460200
4520,2004-04-29,15.8,15.95,15.08,15.13,125400
4521,2004-04-28,15.19,15.69,15.15,15.16,100300
4522,2004-04-27,15.859,15.86,15.5,15.71,114100
4523,2004-04-26,15.549,15.9,15.32,15.77,90300
4524,2004-04-23,16.02,16.02,15.31,15.59,196800
4525,2004-04-22,15.52,16.0,15.5,15.67,134300
4526,2004-04-21,15.43,15.87,15.2,15.45,131800
4527,2004-04-20,15.67,16.1,15.2,15.31,166200
4528,2004-04-19,15.819,15.89,15.67,15.77,116000
4529,2004-04-16,16.0,16.0,15.76,15.8,110200
4530,2004-04-15,15.9,16.2,15.77,15.79,120100
4531,2004-04-14,16.07,16.33,15.83,16.0,176400
4532,2004-04-13,17.35,17.46,15.66,16.1,263900
4533,2004-04-12,16.85,17.14,16.6,17.11,116800
4534,2004-04-08,16.1,16.84,16.1,16.56,116300
4535,2004-04-07,16.479,16.64,16.07,16.17,198400
4536,2004-04-06,16.955,17.2,16.51,16.53,227900
4537,2004-04-05,16.88,17.389,16.6,16.88,315800
4538,2004-04-02,17.421,17.49,17.01,17.38,171800
4539,2004-04-01,17.05,17.48,16.81,17.07,175000
4540,2004-03-31,16.76,17.2,16.74,16.97,127700
4541,2004-03-30,16.421,17.1,16.42,17.03,127000
4542,2004-03-29,16.76,16.94,16.41,16.65,148500
4543,2004-03-26,16.67,16.76,16.41,16.468,70000
4544,2004-03-25,17.18,17.2,16.25,16.63,167300
4545,2004-03-24,16.51,17.0,16.41,16.731,79200
4546,2004-03-23,17.1,17.1,16.44,16.62,139400
4547,2004-03-22,17.28,17.55,16.59,16.94,174100
4548,2004-03-19,17.64,17.65,17.25,17.29,92600
4549,2004-03-18,17.85,17.86,17.06,17.12,136800
4550,2004-03-17,17.6,17.85,17.4,17.81,111200
4551,2004-03-16,17.65,17.9,17.36,17.46,118800
4552,2004-03-15,18.13,18.13,17.58,17.65,157200
4553,2004-03-12,17.94,18.15,17.76,18.14,163500
4554,2004-03-11,18.049,18.4,17.7,17.9,174600
4555,2004-03-10,18.9,18.9,18.16,18.19,318200
4556,2004-03-09,19.11,19.2,18.47,18.9,341500
4557,2004-03-08,19.0,19.03,18.5,18.87,644200
4558,2004-03-05,18.019,18.45,17.9,18.26,133600
4559,2004-03-04,17.901,18.125,17.6,18.02,87500
4560,2004-03-03,18.0,18.05,17.61,17.9,101900
4561,2004-03-02,17.9,18.051,17.65,17.9,87100
4562,2004-03-01,18.0,18.18,17.66,17.99,150500
4563,2004-02-27,18.0,18.32,17.69,17.91,163200
4564,2004-02-26,17.53,18.2,17.53,18.04,600200
4565,2004-02-25,16.79,17.33,16.79,17.23,46500
4566,2004-02-24,17.18,17.44,16.84,16.939,68200
4567,2004-02-23,17.6,17.8,17.16,17.18,67700
4568,2004-02-20,17.901,18.0,17.1,17.71,108700
4569,2004-02-19,18.0,18.0,17.4,17.789,115400
4570,2004-02-18,18.15,18.22,17.46,17.79,144800
4571,2004-02-17,18.211,18.59,17.89,18.03,110700
4572,2004-02-13,18.95,19.48,17.5,18.27,163700
4573,2004-02-12,18.58,19.001,18.23,18.5,150300
4574,2004-02-11,18.84,18.85,18.14,18.59,201100
4575,2004-02-10,18.01,18.8,18.01,18.8,310000
4576,2004-02-09,18.0,18.48,17.54,18.3,161000
4577,2004-02-06,17.21,18.0,17.19,18.0,100900
4578,2004-02-05,17.121,17.7,17.06,17.39,65700
4579,2004-02-04,17.69,17.76,17.16,17.21,109700
4580,2004-02-03,17.72,17.987,17.64,17.899,56700
4581,2004-02-02,17.52,18.01,17.52,17.73,86000
4582,2004-01-30,17.25,17.96,17.15,17.779,149000
4583,2004-01-29,17.87,17.87,17.15,17.499,64800
4584,2004-01-28,18.15,18.2,17.55,17.75,75100
4585,2004-01-27,18.15,18.5,17.75,18.08,81600
4586,2004-01-26,18.0,18.33,17.62,18.15,80000
4587,2004-01-23,18.22,18.46,17.7,18.24,92600
4588,2004-01-22,18.64,18.66,18.12,18.34,149700
4589,2004-01-21,18.6,19.0,18.19,18.469,269000
4590,2004-01-20,17.35,18.8,17.23,18.72,396300
4591,2004-01-16,16.99,17.62,16.99,17.42,119200
4592,2004-01-15,17.08,17.27,16.92,17.2,72800
4593,2004-01-14,17.0,17.44,16.56,17.11,135000
4594,2004-01-13,16.999,17.0,16.82,17.0,52600
4595,2004-01-12,16.86,17.05,16.75,17.0,118900
4596,2004-01-09,16.75,17.14,16.74,16.96,99000
4597,2004-01-08,16.97,17.001,16.71,17.0,109200
4598,2004-01-07,16.5,17.0,16.4,16.92,109900
4599,2004-01-06,16.99,17.2,16.51,16.7,86800
4600,2004-01-05,16.85,17.03,16.72,17.0,72600
4601,2004-01-02,17.1,17.2,16.4,16.94,78900
4602,2003-12-31,16.73,17.09,16.73,17.09,173900
4603,2003-12-30,17.0,17.099,16.75,16.97,96000
4604,2003-12-29,16.82,17.1,16.58,17.01,128600
4605,2003-12-26,16.571,16.77,16.571,16.68,22000
4606,2003-12-24,17.0,17.0,16.5,16.51,24100
4607,2003-12-23,16.96,17.0,16.4,17.0,54600
4608,2003-12-22,16.899,16.97,16.64,16.9,67800
4609,2003-12-19,17.05,17.15,16.33,16.9,214400
4610,2003-12-18,17.31,17.4,17.1,17.15,375300
4611,2003-12-17,16.6,17.46,16.56,17.22,363000
4612,2003-12-16,15.75,16.95,15.69,16.95,303100
4613,2003-12-15,16.0,16.03,15.73,15.8,152300
4614,2003-12-12,15.36,15.95,15.16,15.95,103900
4615,2003-12-11,15.23,15.6,15.15,15.36,130500
4616,2003-12-10,15.75,15.95,15.05,15.44,141700
4617,2003-12-09,15.82,15.98,15.7,15.98,170100
4618,2003-12-08,15.47,15.81,15.4,15.7,174300
4619,2003-12-05,15.15,15.7,15.1,15.58,115100
4620,2003-12-04,15.4,15.5,14.8,15.1,120400
4621,2003-12-03,15.83,15.85,15.22,15.41,107300
4622,2003-12-02,15.84,15.87,15.0,15.761,183400
4623,2003-12-01,15.35,15.8,15.27,15.63,156300
4624,2003-11-28,15.4,15.4,15.0,15.27,133000
4625,2003-11-26,14.599,15.49,14.41,15.46,175900
4626,2003-11-25,14.41,14.6,14.35,14.53,84900
4627,2003-11-24,13.85,14.72,13.85,14.53,149200
4628,2003-11-21,13.97,14.189,13.65,13.93,78200
4629,2003-11-20,14.17,14.2,13.76,14.2,104800
4630,2003-11-19,14.01,14.16,13.55,14.16,181900
4631,2003-11-18,14.38,14.44,13.77,14.0,133900
4632,2003-11-17,14.36,14.45,13.999,14.18,131300
4633,2003-11-14,14.75,14.78,14.28,14.37,88500
4634,2003-11-13,14.69,14.8,14.51,14.75,68600
4635,2003-11-12,14.65,14.83,14.5,14.69,80300
4636,2003-11-11,15.0,15.11,14.5,14.68,147000
4637,2003-11-10,15.28,15.28,14.89,15.02,120200
4638,2003-11-07,15.09,15.299,14.93,15.05,178000
4639,2003-11-06,15.3,15.63,14.97,14.97,151700
4640,2003-11-05,15.3,15.4,14.89,15.24,123200
4641,2003-11-04,14.94,15.9,14.84,15.19,381100
4642,2003-11-03,14.49,15.84,14.49,15.84,494200
4643,2003-10-31,15.26,15.45,14.01,14.5,3043400
4644,2003-10-30,15.52,15.7,15.01,15.11,324200
4645,2003-10-29,16.24,16.25,15.52,15.53,314600
4646,2003-10-28,16.49,16.49,16.13,16.36,253100
4647,2003-10-27,16.69,16.75,16.16,16.29,205700
4648,2003-10-24,15.52,16.63,15.22,16.63,200000
4649,2003-10-23,15.86,16.02,15.6,15.65,52200
4650,2003-10-22,16.1,16.128,15.67,15.86,61800
4651,2003-10-21,16.32,16.6,15.94,16.15,76900
4652,2003-10-20,16.59,16.72,15.76,16.17,45300
4653,2003-10-17,16.65,16.95,16.29,16.64,36700
4654,2003-10-16,16.7,16.84,16.5,16.65,44900
4655,2003-10-15,16.6,16.85,16.42,16.69,81300
4656,2003-10-14,16.7,16.85,16.5,16.71,39100
4657,2003-10-13,16.76,17.0,16.51,16.78,41900
4658,2003-10-10,16.95,16.98,16.5,16.79,71100
4659,2003-10-09,17.59,17.68,16.25,16.96,246000
4660,2003-10-08,17.86,17.96,17.32,17.541,71500
4661,2003-10-07,17.6,18.0,17.15,17.89,78400
4662,2003-10-06,17.5,17.95,17.25,17.39,62000
4663,2003-10-03,16.82,17.86,16.82,17.75,87300
4664,2003-10-02,17.2,17.44,16.78,17.19,94600
4665,2003-10-01,16.625,17.5,16.61,17.11,101700
4666,2003-09-30,16.66,17.14,16.5,16.67,81200
4667,2003-09-29,16.811,17.15,16.49,16.8,69500
4668,2003-09-26,16.51,17.55,16.25,16.88,123500
4669,2003-09-25,17.79,17.79,16.25,16.5,186100
4670,2003-09-24,18.14,18.14,17.7,17.71,156300
4671,2003-09-23,17.21,18.61,16.82,18.08,174300
4672,2003-09-22,16.8,17.2,16.38,17.15,120800
4673,2003-09-19,17.41,17.41,16.0,16.58,108800
4674,2003-09-18,16.01,17.38,15.72,17.05,184200
4675,2003-09-17,15.3,16.2,15.16,16.0,215700
4676,2003-09-16,15.25,15.27,15.11,15.27,65000
4677,2003-09-15,14.9,15.25,14.9,15.2,74200
