,timestamp,open,high,low,close,volume
4216,2005-07-14,57.47,58.03,56.31,56.82,10175400
4217,2005-07-13,57.53,57.78,57.07,57.47,5567700
4218,2005-07-12,57.48,58.0,57.0,57.51,5347900
4219,2005-07-11,57.36,57.55,56.78,57.3,4582700
4220,2005-07-08,58.01,58.27,56.87,57.36,5290100
4221,2005-07-07,56.69,57.83,56.37,57.8,6722300
4222,2005-07-06,58.8,58.99,57.01,57.16,6743100
4223,2005-07-05,57.28,58.56,57.13,58.56,6061600
4224,2005-07-01,56.35,57.24,56.11,56.97,5829100
4225,2005-06-30,56.65,56.72,55.35,55.92,14126100
4226,2005-06-29,57.0,57.28,56.3,56.76,8594300
4227,2005-06-28,57.48,58.08,56.82,57.0,7079600
4228,2005-06-27,56.87,57.8,56.87,57.25,6894200
4229,2005-06-24,56.74,57.8,56.69,56.69,9201800
4230,2005-06-23,58.28,59.35,57.25,57.33,17449600
4231,2005-06-22,58.95,59.46,57.71,58.27,11979700
4232,2005-06-21,59.09,59.48,58.55,58.78,9664900
4233,2005-06-20,59.13,59.43,58.51,59.34,6126800
4234,2005-06-17,58.75,59.32,58.49,58.97,14068500
4235,2005-06-16,57.03,57.99,56.81,57.92,6498200
4236,2005-06-15,56.24,56.93,56.13,56.84,7252100
4237,2005-06-14,56.0,56.45,55.78,56.13,4848900
4238,2005-06-13,56.3,56.4,55.77,56.01,5386800
4239,2005-06-10,56.01,56.39,55.53,56.3,8527500
4240,2005-06-09,55.05,56.54,54.73,56.01,7969000
4241,2005-06-08,54.8,55.68,54.37,54.83,7384600
4242,2005-06-07,54.86,55.49,54.73,54.78,6425200
4243,2005-06-06,55.7,55.7,54.6,54.85,4945100
4244,2005-06-03,54.97,55.24,54.55,55.06,6632700
4245,2005-06-02,54.74,55.08,54.24,54.97,4949900
4246,2005-06-01,54.17,55.0,53.8,54.75,6038300
4247,2005-05-31,54.77,54.83,53.78,53.78,8462600
4248,2005-05-27,53.76,54.68,53.76,54.58,5831800
4249,2005-05-26,53.5,53.76,53.34,53.72,5208700
4250,2005-05-25,52.89,53.58,52.51,53.32,6577000
4251,2005-05-24,52.65,52.92,52.4,52.65,5486100
4252,2005-05-23,52.1,52.71,51.76,52.57,8444800
4253,2005-05-20,52.2,52.27,51.62,51.72,5688800
4254,2005-05-19,51.71,52.23,51.5,52.16,7477000
4255,2005-05-18,51.62,52.28,51.19,51.45,9875500
4256,2005-05-17,50.45,51.53,49.81,51.47,8865200
4257,2005-05-16,51.28,51.28,50.05,50.51,12789900
4258,2005-05-13,52.51,52.51,50.97,51.28,9853700
4259,2005-05-12,53.39,53.39,51.53,52.05,9557500
4260,2005-05-11,52.98,53.51,52.75,53.4,6274300
4261,2005-05-10,53.46,53.78,52.76,52.98,6518500
4262,2005-05-09,53.2,53.56,52.82,53.45,12001100
4263,2005-05-06,54.36,56.33,52.65,52.74,7384200
4264,2005-05-05,53.2,53.74,52.8,53.3,6997500
4265,2005-05-04,52.72,53.25,52.45,53.01,9993500
4266,2005-05-03,53.04,53.21,52.39,52.66,11404200
4267,2005-05-02,51.95,53.21,51.37,53.21,10505800
4268,2005-04-29,51.2,52.0,50.65,52.0,14206500
4269,2005-04-28,51.68,52.22,51.02,51.15,10209800
4270,2005-04-27,53.63,53.69,51.86,52.0,9074600
4271,2005-04-26,54.37,54.58,53.62,53.62,6133700
4272,2005-04-25,54.35,54.8,54.16,54.37,6628300
4273,2005-04-22,53.49,54.32,52.9,53.87,7996900
4274,2005-04-21,52.31,53.29,52.2,53.28,8474600
4275,2005-04-20,53.35,53.69,51.8,52.05,9978000
4276,2005-04-19,52.8,53.57,52.68,53.34,10049100
4277,2005-04-18,52.25,52.92,51.68,52.6,9426300
4278,2005-04-15,54.0,54.0,51.68,52.21,13433500
4279,2005-04-14,54.47,54.91,53.62,53.77,10756400
4280,2005-04-13,55.66,55.94,54.15,54.27,13435900
4281,2005-04-12,56.5,56.84,55.63,55.74,9772700
4282,2005-04-11,56.7,57.08,56.56,56.87,7066500
4283,2005-04-08,57.81,58.04,56.67,56.69,6493500
4284,2005-04-07,57.76,58.35,57.29,57.96,11672400
4285,2005-04-06,55.72,57.45,55.72,57.23,10756300
4286,2005-04-05,57.0,57.26,55.44,55.71,15546800
4287,2005-04-04,58.2,59.09,56.75,56.98,25511600
4288,2005-04-01,59.18,59.42,58.67,59.31,7304700
4289,2005-03-31,58.69,59.25,57.8,58.31,9499900
4290,2005-03-30,58.11,58.38,56.74,58.26,10312500
4291,2005-03-29,58.26,59.2,57.8,57.89,6172700
4292,2005-03-28,58.32,58.68,57.81,58.29,5146300
4293,2005-03-24,58.67,59.31,57.64,58.21,7488100
4294,2005-03-23,58.85,59.0,57.91,58.42,8926500
4295,2005-03-22,60.03,60.85,59.08,59.17,7003400
4296,2005-03-21,60.6,60.62,59.51,60.02,5566100
4297,2005-03-18,59.46,60.47,59.36,60.38,11699700
4298,2005-03-17,59.6,59.75,58.66,59.45,6774200
4299,2005-03-16,58.17,59.25,57.61,58.61,7440100
4300,2005-03-15,59.39,59.6,58.03,58.17,6797500
4301,2005-03-14,58.48,58.97,57.6,58.94,7710000
4302,2005-03-11,58.25,59.42,57.98,58.3,9268800
4303,2005-03-10,59.58,59.59,57.77,58.49,14702900
4304,2005-03-09,61.5,62.1,59.65,59.76,10872000
4305,2005-03-08,61.18,61.9,61.07,61.5,7361100
4306,2005-03-07,61.55,61.8,60.74,61.4,5755400
4307,2005-03-04,61.07,61.93,60.6,61.71,7581700
4308,2005-03-03,61.49,61.57,60.75,61.19,7776700
4309,2005-03-02,60.94,61.88,60.85,61.57,6955900
4310,2005-03-01,62.08,62.13,60.74,60.94,7370500
4311,2005-02-28,62.23,62.8,60.24,62.08,9340500
4312,2005-02-25,61.16,63.15,61.16,61.94,8809300
4313,2005-02-24,60.3,61.24,59.9,61.16,6135400
4314,2005-02-23,59.39,60.23,59.34,60.16,4481800
4315,2005-02-22,59.95,61.08,59.34,59.34,8365000
4316,2005-02-18,58.65,60.24,58.5,59.73,6554000
4317,2005-02-17,59.57,59.87,58.45,58.61,6346800
4318,2005-02-16,58.17,59.6,58.12,59.5,5273300
4319,2005-02-15,58.24,58.34,57.76,58.17,3962900
4320,2005-02-14,57.76,58.37,57.7,58.11,5033300
4321,2005-02-11,57.5,58.59,57.44,58.16,6218800
4322,2005-02-10,57.0,57.67,56.3,57.4,7157700
4323,2005-02-09,56.48,56.75,55.91,56.16,4989800
4324,2005-02-08,56.25,56.75,56.05,56.6,4198700
4325,2005-02-07,56.75,56.8,56.03,56.26,5098800
4326,2005-02-04,56.33,56.75,55.77,56.74,5387600
4327,2005-02-03,55.53,56.25,55.23,56.24,5003100
4328,2005-02-02,55.19,55.87,55.18,55.53,4834700
4329,2005-02-01,54.65,55.16,54.63,55.15,6368900
4330,2005-01-31,53.73,54.55,53.3,54.4,6161500
4331,2005-01-28,54.07,54.1,53.22,53.72,4808200
4332,2005-01-27,53.55,54.2,53.4,54.06,4482800
4333,2005-01-26,53.42,53.77,53.12,53.54,5623700
4334,2005-01-25,52.73,53.06,52.4,53.04,4603700
4335,2005-01-24,52.3,53.11,52.28,52.57,4991100
4336,2005-01-21,52.0,52.49,51.98,51.98,4253300
4337,2005-01-20,52.69,52.69,51.82,51.96,5541800
4338,2005-01-19,53.11,53.14,52.68,52.69,4742200
4339,2005-01-18,52.56,53.09,52.38,53.09,6670000
4340,2005-01-14,52.1,52.45,51.93,52.3,4538500
4341,2005-01-13,52.57,53.53,52.0,52.06,6078300
4342,2005-01-12,51.41,52.51,51.34,52.49,5454800
4343,2005-01-11,51.5,51.68,51.11,51.4,4685000
4344,2005-01-10,51.24,51.99,51.16,51.38,5179600
4345,2005-01-07,51.73,51.74,50.8,51.15,5095100
4346,2005-01-06,50.8,51.95,50.6,51.73,5849700
4347,2005-01-05,50.67,51.25,50.49,50.88,5524000
4348,2005-01-04,50.98,51.46,50.4,50.55,7157500
4349,2005-01-03,52.46,52.47,50.83,50.9,7346800
4350,2004-12-31,52.59,52.75,52.45,52.51,2303400
4351,2004-12-30,52.92,52.92,52.52,52.52,3207500
4352,2004-12-29,52.45,52.93,52.2,52.93,4227700
4353,2004-12-28,52.32,52.72,52.32,52.44,4436700
4354,2004-12-27,52.68,52.84,52.01,52.01,4774300
4355,2004-12-23,52.3,52.78,52.3,52.67,2944600
4356,2004-12-22,52.93,52.96,51.76,52.3,4381200
4357,2004-12-21,52.56,52.91,52.41,52.78,4801200
4358,2004-12-20,51.94,52.62,51.94,52.56,5040800
4359,2004-12-17,51.0,52.06,50.99,51.72,8881400
4360,2004-12-16,52.15,52.41,51.73,51.97,5114100
4361,2004-12-15,53.02,53.39,52.67,52.68,6973800
4362,2004-12-14,53.0,53.67,52.86,53.08,5165700
4363,2004-12-13,52.8,53.65,52.79,53.65,5681000
4364,2004-12-10,52.78,53.88,52.52,52.6,4800700
4365,2004-12-09,52.7,52.81,52.03,52.78,4566600
4366,2004-12-08,51.8,52.74,51.42,52.69,5539700
4367,2004-12-07,52.81,53.11,52.11,52.13,5132400
4368,2004-12-06,52.65,52.87,52.32,52.81,4680400
4369,2004-12-03,52.32,52.94,52.2,52.59,6315300
4370,2004-12-02,52.9,53.06,52.06,52.48,8949300
4371,2004-12-01,54.69,54.9,53.48,53.48,8291200
4372,2004-11-30,54.75,54.97,54.6,54.6,5107900
4373,2004-11-29,55.0,55.09,54.295,54.66,4142800
4374,2004-11-26,54.7,55.21,54.7,54.84,2471300
4375,2004-11-24,54.75,54.84,54.25,54.58,4283500
4376,2004-11-23,54.8,55.08,54.5,54.56,5750000
4377,2004-11-22,54.1,54.86,53.97,54.8,5328400
4378,2004-11-19,53.78,54.09,53.36,53.9,5324800
4379,2004-11-18,53.44,53.65,53.08,53.59,3951500
4380,2004-11-17,52.71,53.45,52.71,53.4,4773200
4381,2004-11-16,52.92,52.99,52.46,52.54,5388200
4382,2004-11-15,54.05,54.13,52.67,52.97,7492800
4383,2004-11-12,52.78,54.57,52.76,54.57,5954600
4384,2004-11-11,52.65,53.05,52.55,52.92,4889900
4385,2004-11-10,52.5,52.86,51.8,52.65,8433900
4386,2004-11-09,53.06,53.29,52.7,52.77,6426700
4387,2004-11-08,54.5,54.5,53.31,53.36,5610800
4388,2004-11-05,54.39,54.74,54.1,54.53,5833600
4389,2004-11-04,53.48,54.42,53.41,54.38,5658100
4390,2004-11-03,52.8,53.49,52.53,53.17,6868600
4391,2004-11-02,52.55,53.07,52.05,52.1,5869900
4392,2004-11-01,53.06,53.55,52.59,52.95,7027600
4393,2004-10-29,52.0,53.16,51.91,53.06,6243200
4394,2004-10-28,52.9,53.59,52.13,52.47,6476800
4395,2004-10-27,53.95,54.14,52.65,52.97,5952700
4396,2004-10-26,53.44,53.98,53.03,53.95,4400000
4397,2004-10-25,53.45,53.73,52.95,53.44,4153200
4398,2004-10-22,53.55,53.97,53.22,53.34,4122300
4399,2004-10-21,53.65,53.79,53.03,53.39,4358700
4400,2004-10-20,52.74,53.54,52.61,53.37,4727200
4401,2004-10-19,52.41,52.85,52.4,52.75,6233500
4402,2004-10-18,53.35,53.68,52.85,52.91,4997400
4403,2004-10-15,53.5,53.75,53.27,53.4,6291200
4404,2004-10-14,54.01,54.06,53.31,53.39,4937400
4405,2004-10-13,54.0,54.15,53.13,53.31,7238300
4406,2004-10-12,54.59,55.06,54.38,54.47,5115800
4407,2004-10-11,55.41,55.45,54.6,54.91,3571000
4408,2004-10-08,54.95,55.62,54.78,55.29,5792800
4409,2004-10-07,55.2,56.07,54.97,55.22,5911800
4410,2004-10-06,54.55,55.53,54.52,55.41,6954500
4411,2004-10-05,54.0,54.56,53.95,54.45,5256800
4412,2004-10-04,53.72,54.03,53.4,53.86,4775300
4413,2004-10-01,53.61,54.27,53.4,53.92,5629300
4414,2004-09-30,53.63,53.88,53.18,53.64,5828500
4415,2004-09-29,54.02,54.2,53.51,53.63,8774700
4416,2004-09-28,54.0,54.49,53.88,54.07,7390100
4417,2004-09-27,53.03,53.78,52.75,53.7,6119000
4418,2004-09-24,52.58,53.2,52.54,52.83,5121600
4419,2004-09-23,53.0,53.0,52.21,52.32,6684900
4420,2004-09-22,53.27,53.49,52.95,53.14,8423800
4421,2004-09-21,52.21,53.64,52.2,53.52,7350200
4422,2004-09-20,52.0,52.49,51.95,52.03,5932500
4423,2004-09-17,51.2,51.99,51.2,51.94,7043200
4424,2004-09-16,51.04,51.19,50.81,50.97,4272600
4425,2004-09-15,51.3,51.46,51.01,51.04,6101900
4426,2004-09-14,51.0,51.49,50.88,51.22,6138200
4427,2004-09-13,50.85,50.94,50.27,50.94,3114350
4428,2004-09-10,101.33,101.45,100.05,100.05,4432800
4429,2004-09-09,99.8,101.13,99.8,101.08,3216300
4430,2004-09-08,99.77,100.14,99.55,99.8,3950300
4431,2004-09-07,99.27,100.09,98.53,99.92,4840500
4432,2004-09-03,99.66,100.25,99.33,99.77,2989500
4433,2004-09-02,98.78,99.74,98.38,99.65,2852400
4434,2004-09-01,97.6,98.9,97.5,98.67,3635000
4435,2004-08-31,95.79,97.5,95.73,97.5,3218400
4436,2004-08-30,95.99,96.44,95.47,95.5,2834800
4437,2004-08-27,94.86,95.7,94.85,95.25,2198400
4438,2004-08-26,93.68,94.73,93.63,94.51,2224800
4439,2004-08-25,93.31,93.98,93.3,93.8,2397900
4440,2004-08-24,93.13,93.37,92.42,93.3,2626600
4441,2004-08-23,94.15,94.33,92.99,93.12,3255300
4442,2004-08-20,93.56,94.81,93.38,94.18,3347000
4443,2004-08-19,94.15,94.4,92.9,93.1,4782900
4444,2004-08-18,94.34,94.71,93.83,94.17,4245600
4445,2004-08-17,95.65,95.74,93.87,94.14,3981700
4446,2004-08-16,95.6,96.75,95.35,96.66,2624300
4447,2004-08-13,94.36,95.76,94.36,95.6,2468500
4448,2004-08-12,94.78,95.49,94.25,94.37,3015600
4449,2004-08-11,94.27,94.94,93.854,94.87,3833300
4450,2004-08-10,94.88,95.1,93.9,94.27,2795800
4451,2004-08-09,94.07,95.48,93.98,94.63,3558500
4452,2004-08-06,95.8,96.14,93.61,93.82,3433600
4453,2004-08-05,97.0,97.31,95.72,95.8,3359300
4454,2004-08-04,98.66,98.66,96.6,96.6,3831200
4455,2004-08-03,96.48,98.85,96.48,98.66,4681000
4456,2004-08-02,95.65,96.65,95.09,96.48,2519200
4457,2004-07-30,96.5,96.5,95.01,95.65,3279000
4458,2004-07-29,94.85,95.48,94.33,95.48,2747700
4459,2004-07-28,93.69,94.68,93.24,94.31,4044600
4460,2004-07-27,93.12,94.1,92.98,93.85,1828100
4461,2004-07-26,93.9,94.1,93.11,93.46,2325500
4462,2004-07-23,94.24,94.44,93.48,93.7,1909700
4463,2004-07-22,93.93,94.7,93.69,94.24,2318300
4464,2004-07-21,94.78,95.29,93.93,93.93,2630200
4465,2004-07-20,94.92,95.21,94.62,94.77,2181100
4466,2004-07-19,95.27,95.91,94.8,95.17,2522400
4467,2004-07-16,95.59,96.16,94.85,95.4,2577100
4468,2004-07-15,94.86,95.57,94.61,94.79,2834100
4469,2004-07-14,93.82,94.98,93.82,94.75,2460400
4470,2004-07-13,93.77,94.29,93.0,93.98,2201500
4471,2004-07-12,93.9,94.02,93.28,93.8,1804300
4472,2004-07-09,93.64,94.43,93.62,93.95,2056400
4473,2004-07-08,92.96,93.97,92.96,93.35,2422700
4474,2004-07-07,93.36,93.44,92.87,93.44,2874500
4475,2004-07-06,93.4,93.99,93.14,93.39,3451000
4476,2004-07-02,93.47,94.53,92.92,93.25,2635000
4477,2004-07-01,94.05,94.38,92.75,93.47,3261100
4478,2004-06-30,93.45,94.19,93.04,94.11,3589100
4479,2004-06-29,92.65,93.65,92.61,93.44,2358700
4480,2004-06-28,93.64,93.8,92.51,92.82,2841900
4481,2004-06-25,94.41,94.77,93.39,93.39,3408500
4482,2004-06-24,94.7,94.98,94.4,94.4,2519100
4483,2004-06-23,93.98,95.0,93.86,94.88,2900600
4484,2004-06-22,93.0,94.08,92.72,93.83,2706500
4485,2004-06-21,93.35,93.87,92.77,93.3,2576400
4486,2004-06-18,92.8,93.68,92.76,93.42,3893100
4487,2004-06-17,92.2,92.94,92.12,92.78,2571400
4488,2004-06-16,91.3,92.34,91.3,91.99,3066600
4489,2004-06-15,90.33,91.18,90.23,90.6,3477100
4490,2004-06-14,90.1,90.28,89.77,90.0,3060600
4491,2004-06-10,90.55,91.29,90.16,90.79,3303800
4492,2004-06-09,90.6,90.65,89.53,90.0,4181000
4493,2004-06-08,92.49,92.55,90.64,91.15,4255600
4494,2004-06-07,90.59,92.16,90.53,92.16,2357400
4495,2004-06-04,90.91,91.05,89.95,90.2,2604800
4496,2004-06-03,91.41,91.73,90.59,90.94,2802500
4497,2004-06-02,91.7,91.89,91.35,91.37,3634000
4498,2004-06-01,90.81,91.74,90.81,91.3,3840100
4499,2004-05-28,90.0,90.778,89.75,90.4,2331000
4500,2004-05-27,91.03,91.13,90.02,90.21,3190800
4501,2004-05-26,91.67,92.0,90.95,90.98,3676100
4502,2004-05-25,91.1,92.14,91.0,91.67,3762400
4503,2004-05-24,89.9,90.39,88.8,90.17,3724100
4504,2004-05-21,90.0,90.44,89.15,89.61,3240000
4505,2004-05-20,89.82,90.46,89.5,89.5,2394900
4506,2004-05-19,90.43,90.98,89.51,89.91,3704400
4507,2004-05-18,91.55,91.55,89.66,90.19,3033900
4508,2004-05-17,92.05,92.65,91.15,91.55,3430300
4509,2004-05-14,91.95,93.4,91.95,92.69,3914600
4510,2004-05-13,91.54,92.66,91.47,91.87,3712300
4511,2004-05-12,90.7,92.07,90.63,91.83,4142100
4512,2004-05-11,89.17,91.0,89.17,90.96,3290100
4513,2004-05-10,90.5,90.75,88.02,89.17,4428800
4514,2004-05-07,92.88,93.3,91.61,91.65,2612800
4515,2004-05-06,94.2,94.48,92.82,93.52,2709800
4516,2004-05-05,92.7,94.65,92.52,94.39,3613500
4517,2004-05-04,93.35,94.29,92.94,93.08,3472800
4518,2004-05-03,91.61,93.65,91.4,93.19,3225800
4519,2004-04-30,91.4,92.59,91.34,91.5,3984200
4520,2004-04-29,91.6,91.98,89.79,90.35,3061600
4521,2004-04-28,93.05,93.25,91.65,91.74,2822200
4522,2004-04-27,92.3,94.16,92.3,92.89,3211900
4523,2004-04-26,91.95,92.9,91.95,92.25,2831100
4524,2004-04-23,91.81,91.81,90.92,91.69,2680400
4525,2004-04-22,89.6,91.85,89.59,91.8,2654400
4526,2004-04-21,89.9,90.26,89.11,89.87,3046800
4527,2004-04-20,91.1,91.72,90.02,90.02,3081000
4528,2004-04-19,91.73,92.45,91.59,91.87,2462500
4529,2004-04-16,92.3,92.3,91.1,91.73,2525200
4530,2004-04-15,91.04,92.04,90.7,91.5,2501700
4531,2004-04-14,90.35,91.65,90.31,91.0,3352600
4532,2004-04-13,91.5,92.1,90.76,90.76,5692100
4533,2004-04-12,90.05,91.97,90.05,91.47,2760300
4534,2004-04-08,90.0,90.58,89.61,89.94,3008300
4535,2004-04-07,89.17,89.98,88.89,89.75,2678300
4536,2004-04-06,89.06,89.64,88.74,89.05,1987400
4537,2004-04-05,88.15,89.15,88.09,89.06,2262700
4538,2004-04-02,88.4,88.69,87.9,88.03,2908900
4539,2004-04-01,87.95,88.95,87.9,87.96,4629400
4540,2004-03-31,87.19,88.24,86.36,87.78,3660100
4541,2004-03-30,85.63,87.17,85.4,87.08,3320700
4542,2004-03-29,85.65,86.04,85.18,85.38,2832100
4543,2004-03-26,84.75,86.0,84.34,85.34,3828600
4544,2004-03-25,86.1,86.18,84.39,84.68,3709100
4545,2004-03-24,87.51,87.6,85.52,85.88,2692900
4546,2004-03-23,87.75,88.09,86.61,87.47,2599700
4547,2004-03-22,87.35,88.2,87.06,87.3,2172700
4548,2004-03-19,89.53,89.75,88.2,88.2,2259900
4549,2004-03-18,88.27,89.95,88.27,89.75,2469500
4550,2004-03-17,88.08,89.39,88.03,88.92,1797400
4551,2004-03-16,88.0,88.21,87.23,87.68,1887900
4552,2004-03-15,88.45,89.02,87.6,87.66,2797400
4553,2004-03-12,87.13,88.45,86.7,88.45,2475400
4554,2004-03-11,88.45,88.76,86.77,86.93,3432200
4555,2004-03-10,90.02,90.5,88.54,88.73,3415000
4556,2004-03-09,90.7,90.7,89.92,90.01,2671700
4557,2004-03-08,90.35,91.42,90.27,90.7,2867700
4558,2004-03-05,89.19,90.4,89.15,90.22,2180300
4559,2004-03-04,89.83,89.84,89.2,89.33,1487400
4560,2004-03-03,89.29,89.99,88.79,89.83,2017700
4561,2004-03-02,89.77,90.04,89.05,89.28,2638500
4562,2004-03-01,88.75,90.58,88.75,90.27,3290700
4563,2004-02-27,88.3,88.9,88.21,88.35,2215200
4564,2004-02-26,87.85,88.3,87.42,88.11,2100700
4565,2004-02-25,88.19,88.39,87.65,87.84,1823800
4566,2004-02-24,88.35,88.99,87.92,88.18,2765100
4567,2004-02-23,86.85,88.54,86.85,88.34,3136300
4568,2004-02-20,87.15,87.35,86.04,86.61,2117000
4569,2004-02-19,87.05,87.46,86.51,86.58,1900600
4570,2004-02-18,87.4,87.4,86.45,86.62,1740300
4571,2004-02-17,87.25,87.54,87.13,87.32,1993000
4572,2004-02-13,87.18,87.21,86.37,86.52,2106400
4573,2004-02-12,87.56,87.82,87.15,87.42,1977700
4574,2004-02-11,86.57,88.0,86.38,87.57,2825800
4575,2004-02-10,85.58,86.88,85.23,86.54,2254600
4576,2004-02-09,85.48,86.03,85.31,85.78,1986500
4577,2004-02-06,84.85,85.65,84.72,85.42,2958600
4578,2004-02-05,85.3,85.32,84.27,85.03,1831500
4579,2004-02-04,85.7,85.7,84.96,85.15,2208000
4580,2004-02-03,86.0,86.4,85.72,85.85,1945300
4581,2004-02-02,86.32,86.68,85.59,86.19,2698300
4582,2004-01-30,87.31,87.31,85.8,86.35,2896100
4583,2004-01-29,87.15,87.8,86.25,87.31,2752800
4584,2004-01-28,87.7,88.17,86.41,86.73,2769500
4585,2004-01-27,87.61,88.52,87.5,87.7,2756800
4586,2004-01-26,86.85,87.62,86.37,87.6,2646900
4587,2004-01-23,87.17,87.36,86.64,86.9,2401200
4588,2004-01-22,87.58,87.95,86.7,87.15,3127300
4589,2004-01-21,86.2,87.13,86.14,86.78,2710400
4590,2004-01-20,85.05,86.29,85.022,86.03,2135100
4591,2004-01-16,84.44,84.93,83.99,84.72,3098000
4592,2004-01-15,85.88,85.9,84.42,84.43,3245200
4593,2004-01-14,84.7,85.85,84.32,85.6,2070000
4594,2004-01-13,84.85,85.13,84.3,84.7,2681700
4595,2004-01-12,85.32,85.67,84.53,84.7,3277100
4596,2004-01-09,85.9,85.9,84.33,85.12,4290900
4597,2004-01-08,85.5,86.05,85.09,86.05,3198700
4598,2004-01-07,86.85,86.86,85.46,85.96,4250100
4599,2004-01-06,86.62,87.28,86.2,87.07,3706800
4600,2004-01-05,86.55,87.64,86.45,87.55,2463200
4601,2004-01-02,86.48,86.95,85.52,85.89,2432200
4602,2003-12-31,86.45,86.99,86.04,86.39,2691100
4603,2003-12-30,85.45,86.73,85.43,86.06,2579700
4604,2003-12-29,84.3,85.65,83.15,85.5,2797900
4605,2003-12-26,83.85,84.25,83.82,83.85,742200
4606,2003-12-24,83.18,84.24,83.14,83.35,1034800
4607,2003-12-23,83.35,83.6,82.88,83.18,1756800
4608,2003-12-22,83.22,83.44,82.73,83.35,2093200
4609,2003-12-19,83.65,83.68,83.16,83.27,4077700
4610,2003-12-18,82.75,84.13,82.51,83.55,4266500
4611,2003-12-17,81.2,82.19,80.95,81.74,2764800
4612,2003-12-16,79.11,80.94,79.11,80.7,2794400
4613,2003-12-15,80.26,80.75,78.95,78.95,3232600
4614,2003-12-12,79.87,80.45,79.35,80.25,2260800
4615,2003-12-11,78.85,79.73,78.65,79.5,2725800
4616,2003-12-10,79.0,79.03,78.49,78.68,3195300
4617,2003-12-09,79.35,79.83,78.83,78.88,2699300
4618,2003-12-08,77.99,78.65,77.71,78.61,3681200
4619,2003-12-05,77.6,78.15,77.54,78.0,2931700
4620,2003-12-04,76.11,77.85,76.11,77.62,2672600
4621,2003-12-03,76.1,77.08,76.07,76.1,2616400
4622,2003-12-02,75.6,76.44,75.58,75.64,2604800
4623,2003-12-01,76.62,76.62,75.25,75.7,3214400
4624,2003-11-28,75.47,75.47,75.03,75.1,986500
4625,2003-11-26,74.7,75.48,74.68,75.25,2711800
4626,2003-11-25,74.03,74.81,73.89,74.57,2191400
4627,2003-11-24,73.9,74.54,73.8,74.02,2363800
4628,2003-11-21,74.07,74.5,73.4,73.48,2138100
4629,2003-11-20,71.97,74.75,71.14,74.0,2165000
4630,2003-11-19,73.15,74.44,73.15,74.2,2317600
4631,2003-11-18,73.8,74.08,73.48,73.54,2860500
4632,2003-11-17,74.27,74.27,73.27,73.6,2178100
4633,2003-11-14,74.5,74.95,74.01,74.27,3608100
4634,2003-11-13,74.8,75.85,74.76,75.75,3160200
4635,2003-11-12,74.15,74.98,74.15,74.71,1851200
4636,2003-11-11,73.81,74.3,73.59,74.15,1181000
4637,2003-11-10,74.58,74.72,73.75,73.81,1809100
4638,2003-11-07,74.75,74.87,74.15,74.55,1842500
4639,2003-11-06,73.57,74.31,73.16,74.15,1881200
4640,2003-11-05,73.91,74.05,73.4,73.67,1935500
4641,2003-11-04,73.78,74.188,73.45,73.91,2528300
4642,2003-11-03,74.55,75.0,73.85,73.93,4315200
4643,2003-10-31,73.0,74.98,72.86,74.3,5227400
4644,2003-10-30,71.41,73.0,71.0,71.76,5110100
4645,2003-10-29,73.38,73.6,72.98,73.1,2792000
4646,2003-10-28,72.95,73.48,72.84,73.39,2170800
4647,2003-10-27,73.12,73.33,72.57,72.83,1912900
4648,2003-10-24,73.5,73.6,72.56,73.12,2224200
4649,2003-10-23,73.49,73.97,72.82,73.81,2716400
4650,2003-10-22,74.27,74.27,73.25,73.49,2056600
4651,2003-10-21,74.32,74.65,73.86,74.27,2851500
4652,2003-10-20,73.6,74.38,73.41,74.31,2027500
4653,2003-10-17,74.55,74.62,73.52,73.73,1849200
4654,2003-10-16,74.05,74.74,74.03,74.23,2078800
4655,2003-10-15,75.0,75.0,73.8,74.0,2793600
4656,2003-10-14,74.46,75.0,74.02,74.99,2140100
4657,2003-10-13,74.15,74.92,74.0,74.45,1788300
4658,2003-10-10,73.58,74.15,73.56,73.8,1883600
4659,2003-10-09,73.47,74.06,73.15,73.53,2811800
4660,2003-10-08,74.15,74.17,73.25,73.36,1868300
4661,2003-10-07,73.35,74.08,73.05,73.98,2198500
4662,2003-10-06,73.7,73.89,73.3,73.7,1598500
4663,2003-10-03,73.4,73.76,72.9,73.08,2554700
4664,2003-10-02,72.7,73.15,72.15,72.8,2440300
4665,2003-10-01,71.6,73.16,71.57,73.13,2788500
4666,2003-09-30,71.5,71.8,70.7,71.45,2496100
4667,2003-09-29,71.56,72.1,71.14,71.7,2169100
4668,2003-09-26,71.55,71.91,71.32,71.48,2540900
4669,2003-09-25,72.4,72.88,71.76,71.76,2191400
4670,2003-09-24,73.02,73.59,72.27,72.33,2577200
4671,2003-09-23,72.35,72.8,72.02,72.52,1850500
4672,2003-09-22,72.0,72.36,71.52,72.2,2141300
4673,2003-09-19,72.25,72.62,71.95,72.36,2047000
4674,2003-09-18,72.27,72.45,72.03,72.25,2595100
4675,2003-09-17,73.02,73.095,72.27,72.27,2544900
4676,2003-09-16,72.93,73.2,72.45,73.0,1972800
4677,2003-09-15,72.56,73.15,72.28,72.75,1988300
4678,2003-09-12,73.3,73.51,72.4,72.95,2811700
4679,2003-09-11,73.6,73.9,73.24,73.5,2120600
4680,2003-09-10,73.65,73.85,72.67,72.99,3672000
4681,2003-09-09,73.99,73.99,73.13,73.42,2094200
