,timestamp,open,high,low,close,volume
1430,2016-08-08,61.24,62.41,61.0035,61.34,1586346
1431,2016-08-05,59.84,60.43,59.68,60.14,1170424
1432,2016-08-04,60.21,60.67,59.43,59.85,1109256
1433,2016-08-03,59.65,60.42,58.52,60.09,1760485
1434,2016-08-02,62.02,62.18,59.3,60.0,1976619
1435,2016-08-01,62.34,62.99,61.7,62.04,1331878
1436,2016-07-29,61.72,62.63,60.31,62.54,1692405
1437,2016-07-28,60.87,62.21,59.79,62.12,1828402
1438,2016-07-27,60.14,60.25,59.13,59.5,949117
1439,2016-07-26,59.52,60.4,59.22,59.69,1273141
1440,2016-07-25,59.46,60.2,58.62,59.82,1103209
1441,2016-07-22,58.43,59.49,57.88,59.4,1061442
1442,2016-07-21,59.49,60.54,58.1,58.32,1088601
1443,2016-07-20,57.47,60.084,57.17,59.49,1771652
1444,2016-07-19,58.21,58.64,57.765,58.14,1036089
1445,2016-07-18,58.79,59.6492,58.0,58.04,1295491
1446,2016-07-15,58.39,58.89,57.03,58.71,1124913
1447,2016-07-14,59.0,59.2,58.325,58.44,1021054
1448,2016-07-13,59.32,59.7,58.1601,58.32,1224923
1449,2016-07-12,56.95,59.16,56.69,59.0,1758553
1450,2016-07-11,57.16,57.805,56.82,57.36,1201950
1451,2016-07-08,55.23,57.0199,54.97,56.63,1353715
1452,2016-07-07,54.54,55.38,54.33,54.87,1245963
1453,2016-07-06,53.14,54.23,52.97,54.0,1587903
1454,2016-07-05,54.26,54.5,52.85,53.75,1305087
1455,2016-07-01,54.19,55.15,53.9,54.56,1125770
1456,2016-06-30,55.13,55.37,53.31,54.18,1700453
1457,2016-06-29,54.3,55.79,53.88,55.31,1569389
1458,2016-06-28,52.33,54.06,51.88,53.34,4238460
1459,2016-06-27,54.31,54.36,50.6,50.97,2712557
1460,2016-06-24,56.29,57.19,54.46,54.82,2818995
1461,2016-06-23,58.5,60.0,57.91,59.98,1502370
1462,2016-06-22,59.14,59.58,58.12,58.2,1320947
1463,2016-06-21,59.24,59.97,59.01,59.56,1528501
1464,2016-06-20,58.51,59.94,58.41,58.88,1519809
1465,2016-06-17,58.0,58.3699,57.51,57.94,1414575
1466,2016-06-16,56.98,58.13,56.485,58.01,1263548
1467,2016-06-15,56.8,58.9,56.65,57.91,2256011
1468,2016-06-14,55.58,56.88,55.5,56.64,1572679
1469,2016-06-13,55.66,57.4,55.26,56.31,1533340
1470,2016-06-10,58.07,58.275,55.95,56.15,2280483
1471,2016-06-09,58.95,60.0,58.56,59.01,2344073
1472,2016-06-08,59.68,60.0,59.275,59.55,1723491
1473,2016-06-07,58.86,59.78,58.8501,59.6,1773768
1474,2016-06-06,58.04,59.3,57.38,59.13,1294797
1475,2016-06-03,58.2,58.2,56.82,57.8,2181818
1476,2016-06-02,58.04,59.12,57.64,58.47,2519808
1477,2016-06-01,57.01,58.38,56.68,58.24,2458874
1478,2016-05-31,56.0,57.82,55.81,57.45,3411410
1479,2016-05-27,52.0,56.99,52.0,56.34,6026398
1480,2016-05-26,54.62,55.21,53.75,54.93,3253814
1481,2016-05-25,54.94,55.1,54.03,54.36,1747554
1482,2016-05-24,53.98,55.04,53.7,54.34,1928062
1483,2016-05-23,52.99,54.46,52.69,53.71,2741380
1484,2016-05-20,50.65,52.96,49.36,52.85,2202418
1485,2016-05-19,50.3,51.8299,49.71,50.51,1747403
1486,2016-05-18,48.6,50.54,48.4981,50.21,2147545
1487,2016-05-17,47.82,49.71,47.56,48.95,1746010
1488,2016-05-16,46.85,48.4,46.5801,47.92,1182577
1489,2016-05-13,46.82,47.36,46.44,46.6,1732717
1490,2016-05-12,48.63,48.63,46.37,47.04,2025453
1491,2016-05-11,48.15,49.06,48.0,48.18,706960
1492,2016-05-10,47.22,48.5,46.82,48.45,861837
1493,2016-05-09,46.67,47.6,46.2,47.15,1106252
1494,2016-05-06,46.79,47.91,45.07,46.81,2636041
1495,2016-05-05,49.12,49.32,47.43,47.74,2153128
1496,2016-05-04,50.67,50.875,48.22,48.87,2748773
1497,2016-05-03,51.89,52.5,50.26,51.01,1599036
1498,2016-05-02,52.34,52.88,51.56,52.71,1297095
1499,2016-04-29,52.34,52.635,51.29,51.98,2444360
1500,2016-04-28,52.79,53.98,52.255,52.41,1604129
1501,2016-04-27,51.38,53.3397,51.38,53.03,1289512
1502,2016-04-26,52.01,52.42,51.22,51.65,616907
1503,2016-04-25,51.77,52.6,51.62,51.81,1261954
1504,2016-04-22,51.3,52.0,50.505,51.81,1268235
1505,2016-04-21,50.91,52.89,50.81,51.57,1724923
1506,2016-04-20,48.87,50.42,48.47,49.71,1495786
1507,2016-04-19,49.91,49.99,48.02,48.73,955824
1508,2016-04-18,49.8,50.61,49.35,49.66,1277779
1509,2016-04-15,49.37,50.0,48.98,49.87,716648
1510,2016-04-14,49.37,49.89,48.84,49.42,550399
1511,2016-04-13,48.25,49.78,48.1,49.59,948444
1512,2016-04-12,48.71,48.73,47.02,47.79,1267164
1513,2016-04-11,49.35,49.94,48.68,48.73,1256914
1514,2016-04-08,49.19,49.71,48.41,49.49,1869775
1515,2016-04-07,48.88,49.26,48.2341,48.39,1370383
1516,2016-04-06,48.21,49.51,47.59,49.51,1213184
1517,2016-04-05,48.21,49.01,47.75,48.02,907508
1518,2016-04-04,49.27,50.03,49.01,49.33,1283421
1519,2016-04-01,48.56,49.77,47.61,49.46,1344898
1520,2016-03-31,48.24,49.55,48.2161,48.93,1389080
1521,2016-03-30,48.9,49.69,48.46,48.6,961952
1522,2016-03-29,46.85,48.95,46.28,48.91,1564927
1523,2016-03-28,47.32,47.75,46.61,46.95,798022
1524,2016-03-24,46.81,47.77,45.8,47.77,1140362
1525,2016-03-23,48.15,48.38,47.0,47.13,1358383
1526,2016-03-22,47.44,49.37,47.14,48.3,1681680
1527,2016-03-21,47.67,48.3,47.18,47.58,1266094
1528,2016-03-18,47.59,49.21,47.45,47.76,2545294
1529,2016-03-17,47.5,48.21,46.46,47.27,1566058
1530,2016-03-16,45.88,47.87,45.73,47.83,1434972
1531,2016-03-15,46.7,47.14,45.56,46.12,1773022
1532,2016-03-14,47.33,47.61,46.87,47.14,1829644
1533,2016-03-11,46.41,48.02,46.26,47.95,1200238
1534,2016-03-10,47.2,47.2999,45.09,46.1,1372724
1535,2016-03-09,45.72,47.03,45.44,46.83,1477050
1536,2016-03-08,46.22,46.8,45.24,45.34,1568570
1537,2016-03-07,45.95,47.615,45.62,46.69,1693283
1538,2016-03-04,46.86,47.86,46.14,46.25,2139000
1539,2016-03-03,45.01,46.3199,44.16,46.14,1525724
1540,2016-03-02,46.02,46.2,44.1,44.97,2693344
1541,2016-03-01,44.27,46.09,43.79,45.99,3835042
1542,2016-02-29,41.48,44.63,41.39,43.6,4694228
1543,2016-02-26,44.1,44.84,40.778,41.51,8531365
1544,2016-02-25,37.6,39.33,36.66,38.53,4825399
1545,2016-02-24,34.77,36.69,33.77,36.58,2416501
1546,2016-02-23,36.0,36.28,35.02,35.24,2115262
1547,2016-02-22,35.01,36.46,35.01,35.92,2104798
1548,2016-02-19,33.69,34.92,33.61,34.84,3879386
1549,2016-02-18,34.9,34.9,33.13,33.74,1961844
1550,2016-02-17,32.6,34.58,32.6,34.52,2438537
1551,2016-02-16,31.85,32.81,31.28,32.24,1936547
1552,2016-02-12,31.16,32.15,30.62,31.32,2122923
1553,2016-02-11,31.06,31.8696,29.85,30.86,4241000
1554,2016-02-10,32.26,33.92,31.36,31.64,4380773
1555,2016-02-09,31.41,34.26,31.01,31.92,4510174
1556,2016-02-08,35.14,35.21,31.57,31.92,6068586
1557,2016-02-05,40.79,41.99,33.77,36.23,12160137
1558,2016-02-04,46.87,48.21,45.93,47.09,1569068
1559,2016-02-03,46.72,47.35,44.61,47.0,1477081
1560,2016-02-02,47.36,47.36,45.44,45.81,1018280
1561,2016-02-01,46.23,48.34,45.78,47.9,1658914
1562,2016-01-29,44.78,46.38,44.7,46.29,2059616
1563,2016-01-28,46.4,46.46,43.8,44.34,2549941
1564,2016-01-27,48.18,48.58,46.541,47.07,1928949
1565,2016-01-26,48.79,49.16,47.0,48.62,1307968
1566,2016-01-25,50.34,50.81,48.45,48.66,1551242
1567,2016-01-22,49.95,51.99,49.31,50.23,1371284
1568,2016-01-21,48.27,49.94,46.8,48.49,2154058
1569,2016-01-20,47.17,48.45,44.04,47.75,4176207
1570,2016-01-19,50.7,51.64,47.54,48.45,3135733
1571,2016-01-15,49.11,50.48,47.53,50.48,2925431
1572,2016-01-14,49.84,51.09,48.01,50.76,2345134
1573,2016-01-13,52.86,54.1,49.83,50.27,2458488
1574,2016-01-12,51.94,53.18,51.175,52.3,1382546
1575,2016-01-11,52.51,52.57,50.2,51.35,2112379
1576,2016-01-08,52.97,54.31,51.88,52.01,1870740
1577,2016-01-07,54.0,55.28,52.38,52.98,2190398
1578,2016-01-06,56.13,56.41,54.16,55.19,1770059
1579,2016-01-05,57.9,58.67,56.75,57.2,1279468
1580,2016-01-04,57.65,58.0,56.28,57.65,1547588
1581,2015-12-31,58.52,59.86,58.1,58.81,1399887
1582,2015-12-30,58.25,59.75,57.83,58.79,1826971
1583,2015-12-29,58.0,58.8,57.59,58.4,1597985
1584,2015-12-28,56.44,57.99,56.105,57.66,2000462
1585,2015-12-24,56.16,57.0201,56.117,56.78,720551
1586,2015-12-23,54.6,56.67,53.9,56.51,1305593
1587,2015-12-22,54.23,54.61,53.52,54.37,809810
1588,2015-12-21,53.99,54.55,53.5,54.46,1647836
1589,2015-12-18,54.4,55.07,53.05,53.68,3294462
1590,2015-12-17,55.47,55.8,52.9005,54.3,1721289
1591,2015-12-16,54.11,55.57,53.78,55.42,1607039
1592,2015-12-15,53.12,54.39,52.9,53.83,2318364
1593,2015-12-14,52.75,54.38,51.62,52.4,1953240
1594,2015-12-11,55.52,56.44,52.58,53.22,3992853
1595,2015-12-10,56.73,57.38,55.8,56.82,1297545
1596,2015-12-09,57.77,58.71,56.42,56.74,1170301
1597,2015-12-08,57.04,58.53,56.24,57.97,1093859
1598,2015-12-07,58.69,58.9699,57.1,57.8,1367729
1599,2015-12-04,58.63,59.47,57.88,58.7,1225377
1600,2015-12-03,60.31,60.38,57.7125,58.27,1594015
1601,2015-12-02,60.8,61.2699,59.56,59.93,1340621
1602,2015-12-01,59.5,60.88,59.5,60.67,1589245
1603,2015-11-30,59.98,60.4,58.69,59.5,1440512
1604,2015-11-27,58.93,59.975,58.7611,59.84,681677
1605,2015-11-25,59.1,59.97,59.04,59.14,1111023
1606,2015-11-24,57.97,59.84,57.77,59.5,1767724
1607,2015-11-23,60.3,60.5,58.33,58.49,3667228
1608,2015-11-20,64.88,66.9,60.15,60.54,7407778
1609,2015-11-19,62.36,63.29,61.54,62.76,2967837
1610,2015-11-18,61.26,62.09,60.8,61.92,1742855
1611,2015-11-17,60.45,61.9,60.12,61.22,1971108
1612,2015-11-16,59.17,60.415,58.66,60.03,1714314
1613,2015-11-13,58.63,59.6,57.45,59.0,1706603
1614,2015-11-12,56.88,61.38,56.88,58.78,1870781
1615,2015-11-11,58.04,58.32,56.24,57.17,900911
1616,2015-11-10,58.59,58.9297,56.5901,57.67,1274580
1617,2015-11-09,60.17,60.44,58.17,59.07,1028131
1618,2015-11-06,57.7,61.091,57.3126,60.17,2678047
1619,2015-11-05,57.2,57.5,55.27,55.35,1834169
1620,2015-11-04,57.17,58.55,57.0901,57.47,1667788
1621,2015-11-03,56.57,57.67,56.44,57.14,1214730
1622,2015-11-02,56.42,57.43,56.0001,56.81,1158017
1623,2015-10-30,56.79,56.81,55.38,56.16,1097019
1624,2015-10-29,57.07,58.335,55.87,55.98,1193416
1625,2015-10-28,54.98,57.63,54.08,57.24,1678953
1626,2015-10-27,54.99,55.03,53.75,54.64,1676910
1627,2015-10-26,56.49,56.5344,54.65,55.04,4727205
1628,2015-10-23,57.06,57.26,55.11,56.25,1818679
1629,2015-10-22,55.18,57.82,54.88,57.06,1615872
1630,2015-10-21,57.84,58.055,54.86,54.96,1647294
1631,2015-10-20,58.87,59.62,57.28,57.76,1038668
1632,2015-10-19,57.62,60.0,57.55,58.79,1429035
1633,2015-10-16,56.32,57.77,55.82,57.68,1206240
1634,2015-10-15,55.14,56.69,54.66,56.21,1652898
1635,2015-10-14,55.8,56.92,54.85,54.96,1189949
1636,2015-10-13,56.99,58.02,55.81,55.95,848571
1637,2015-10-12,57.87,58.05,56.7801,57.25,1077665
1638,2015-10-09,56.8,58.3,56.0472,58.21,1247484
1639,2015-10-08,57.36,57.36,54.81,56.37,1516667
1640,2015-10-07,55.42,57.48,54.33,57.44,1817367
1641,2015-10-06,55.48,56.99,54.66,55.29,1858148
1642,2015-10-05,56.36,56.36,53.8,55.3,3281594
1643,2015-10-02,55.01,56.59,54.24,56.36,1900205
1644,2015-10-01,55.33,55.99,54.1,55.92,1465832
1645,2015-09-30,54.73,56.2,54.37,55.35,2037078
1646,2015-09-29,53.87,54.62,51.71,54.44,2178604
1647,2015-09-28,56.78,57.0,53.64,54.02,2074566
1648,2015-09-25,58.61,59.86,56.8,57.21,1582077
1649,2015-09-24,58.25,58.41,56.35,57.86,2100769
1650,2015-09-23,57.34,59.09,57.12,58.61,1752179
1651,2015-09-22,58.78,58.918,56.28,57.63,1539953
1652,2015-09-21,58.84,61.14,58.775,59.51,1262117
1653,2015-09-18,57.22,59.88,57.22,58.54,2046920
1654,2015-09-17,59.24,59.5,58.14,58.65,1385197
1655,2015-09-16,59.32,59.62,58.55,59.21,1023915
1656,2015-09-15,59.28,59.71,58.4,59.43,1306123
1657,2015-09-14,59.57,59.688,58.51,59.35,926802
1658,2015-09-11,59.48,59.985,58.5,59.65,1478427
1659,2015-09-10,58.99,60.71,58.32,60.06,1044902
1660,2015-09-09,61.48,61.87,59.01,59.18,1598597
1661,2015-09-08,59.57,61.08,58.87,60.95,1277851
1662,2015-09-04,58.84,59.5099,58.01,58.27,1252860
1663,2015-09-03,59.5,61.61,59.5,59.92,2313920
1664,2015-09-02,60.3,60.6,55.47,59.1,2512619
1665,2015-09-01,60.21,61.44,59.19,59.59,2462298
1666,2015-08-31,62.21,63.76,61.78,61.97,2061505
1667,2015-08-28,65.78,66.81,60.01,62.78,6219719
1668,2015-08-27,62.2,64.89,60.84,64.24,3926854
1669,2015-08-26,61.39,61.79,58.9065,61.48,1550576
1670,2015-08-25,62.74,62.99,59.16,59.16,1704281
1671,2015-08-24,55.01,63.39,55.01,59.64,2932049
1672,2015-08-21,63.34,64.75,61.64,62.13,2638570
1673,2015-08-20,68.15,69.0,64.33,64.39,1944493
1674,2015-08-19,69.8,70.19,68.16,68.78,857077
1675,2015-08-18,70.67,71.75,69.591,69.92,808099
1676,2015-08-17,69.31,70.76,68.69,70.73,654638
1677,2015-08-14,68.99,70.0,68.06,69.78,867949
1678,2015-08-13,68.13,69.62,67.78,68.97,831261
1679,2015-08-12,67.53,68.33,66.66,68.03,1434097
1680,2015-08-11,68.84,70.68,67.14,68.01,1312390
1681,2015-08-10,68.19,70.3,67.96,69.4,1210708
1682,2015-08-07,68.43,68.45,66.06,67.67,1595480
1683,2015-08-06,69.05,69.9497,67.12,68.31,2456883
1684,2015-08-05,68.68,70.29,68.68,69.31,1282545
1685,2015-08-04,68.15,69.39,67.51,68.11,1485096
1686,2015-08-03,69.91,69.99,67.44,68.86,1916845
1687,2015-07-31,69.3,70.81,68.63,69.94,1221719
1688,2015-07-30,69.4,69.68,67.41,69.25,1190046
1689,2015-07-29,67.3,69.425,67.3,68.97,2472901
1690,2015-07-28,71.2,71.52,68.83,70.89,1695512
1691,2015-07-27,72.83,72.95,70.21,70.6,1517763
1692,2015-07-24,75.42,76.85,72.9,73.91,1691584
1693,2015-07-23,73.75,76.29,73.346,74.82,1820101
1694,2015-07-22,72.44,74.0,72.06,73.27,962177
1695,2015-07-21,73.13,73.68,71.815,73.01,995800
1696,2015-07-20,73.16,73.94,72.462,73.2,845526
1697,2015-07-17,73.77,73.8,71.94,72.88,1152255
1698,2015-07-16,71.87,73.47,71.5,72.6,1564536
1699,2015-07-15,71.7,72.82,71.27,71.62,1119768
1700,2015-07-14,71.41,72.67,70.8,72.22,1101128
1701,2015-07-13,72.52,72.88,70.94,71.17,1394688
1702,2015-07-10,70.87,72.54,70.09,71.84,1634309
1703,2015-07-09,68.4,70.005,68.14,69.0,1420600
1704,2015-07-08,67.27,68.49,66.95,67.35,1432048
1705,2015-07-07,68.52,68.6799,65.88,68.33,2052337
1706,2015-07-06,68.76,69.43,68.08,68.57,1184632
1707,2015-07-02,69.78,70.26,68.6,69.72,937174
1708,2015-07-01,71.41,71.49,69.03,69.47,1000347
1709,2015-06-30,69.0,69.84,68.14,69.62,1301500
1710,2015-06-29,68.66,70.27,67.85,68.06,1776085
1711,2015-06-26,72.29,72.371,69.39,70.38,2772634
1712,2015-06-25,71.89,72.61,71.54,72.35,944100
1713,2015-06-24,72.92,73.04,70.72,71.31,1510362
1714,2015-06-23,73.42,73.8299,72.35,72.89,1356659
1715,2015-06-22,73.76,74.13,72.85,73.6,1251513
1716,2015-06-19,73.24,73.42,72.67,73.19,2229826
1717,2015-06-18,71.87,73.48,71.185,73.07,2486954
1718,2015-06-17,70.71,72.35,70.64,71.54,2348021
1719,2015-06-16,70.09,70.99,69.35,70.58,1404530
1720,2015-06-15,68.04,70.47,67.6,70.25,2159436
1721,2015-06-12,67.63,70.4,67.6039,68.915,2463047
1722,2015-06-11,69.88,70.0,68.67,69.16,2097035
1723,2015-06-10,67.93,69.75,67.72,69.48,1553967
1724,2015-06-09,68.08,68.17,66.45,67.39,1474940
1725,2015-06-08,68.28,69.4,67.46,67.95,2173836
1726,2015-06-05,65.36,68.99,65.06,68.66,2924215
1727,2015-06-04,66.21,66.73,64.7,65.39,2150229
1728,2015-06-03,67.05,67.65,66.07,66.78,1724694
1729,2015-06-02,66.39,67.43,65.1815,66.165,2122589
1730,2015-06-01,67.07,68.0,66.18,66.46,2831029
1731,2015-05-29,68.64,69.85,65.81,67.62,13456217
1732,2015-05-28,69.0,71.5,68.29,71.07,5321257
1733,2015-05-27,67.51,69.37,66.22,69.36,2615435
1734,2015-05-26,68.46,69.28,67.95,68.3,2673375
1735,2015-05-22,69.29,69.52,68.24,68.94,1518419
1736,2015-05-21,68.39,69.79,68.025,69.35,1864867
1737,2015-05-20,69.33,69.68,67.6114,68.02,2049332
1738,2015-05-19,67.75,68.47,67.33,67.94,1930195
1739,2015-05-18,68.9,69.0,66.7,67.03,3915601
1740,2015-05-15,70.33,70.97,69.88,70.25,1978979
1741,2015-05-14,69.99,70.62,68.62,70.42,2107610
1742,2015-05-13,67.65,70.0,67.39,69.71,2126106
1743,2015-05-12,67.23,68.3,66.1,67.67,1019765
1744,2015-05-11,69.0,69.0,67.2801,67.38,1375473
1745,2015-05-08,68.01,69.9,67.96,68.56,2426477
1746,2015-05-07,66.0,67.38,65.6,66.59,1364419
1747,2015-05-06,66.0,66.65,64.83,66.06,1231422
1748,2015-05-05,66.8,67.3775,65.1,65.73,1603067
1749,2015-05-04,66.7,67.82,66.61,67.17,1104205
1750,2015-05-01,66.62,67.41,65.52,66.71,1507480
1751,2015-04-30,67.13,67.66,65.35,66.345,1793463
1752,2015-04-29,66.36,69.0,66.0101,67.92,1754016
1753,2015-04-28,67.15,67.62,64.89,66.63,1372546
1754,2015-04-27,68.27,69.6497,67.0,67.32,1816178
1755,2015-04-24,68.0,68.341,66.57,67.88,1455227
1756,2015-04-23,65.72,68.69,65.5,67.81,2558945
1757,2015-04-22,64.75,66.05,64.5,65.92,1727178
1758,2015-04-21,63.95,65.17,63.95,64.23,1388313
1759,2015-04-20,63.31,64.35,61.9,63.74,1519207
1760,2015-04-17,63.92,63.94,61.23,62.41,2391870
1761,2015-04-16,63.4,65.2,63.11,64.67,2292916
1762,2015-04-15,61.96,63.62,61.96,63.45,1461150
1763,2015-04-14,62.63,63.15,60.86,62.07,1684151
1764,2015-04-13,63.08,64.19,62.41,62.47,1150549
1765,2015-04-10,63.96,64.5,63.11,63.17,1158850
1766,2015-04-09,63.57,64.05,62.5,63.79,1698968
1767,2015-04-08,62.17,64.05,62.13,63.37,1729849
1768,2015-04-07,61.83,63.74,60.91,62.09,3007079
1769,2015-04-06,59.8,60.96,59.06,60.18,1307221
1770,2015-04-02,58.09,59.39,57.832,59.23,1139047
1771,2015-04-01,58.88,59.11,57.245,57.82,2005783
1772,2015-03-31,59.39,60.39,58.94,59.2,1400542
1773,2015-03-30,60.47,61.34,59.66,60.11,1502071
1774,2015-03-27,59.57,60.59,59.0,60.4,1411699
1775,2015-03-26,58.38,60.03,57.65,59.58,2004671
1776,2015-03-25,60.41,60.45,58.065,58.72,2097899
1777,2015-03-24,60.75,61.719,60.0,60.04,1686818
1778,2015-03-23,61.91,62.74,60.62,60.72,1642489
1779,2015-03-20,64.08,64.46,61.65,62.12,1977865
1780,2015-03-19,63.85,64.68,63.14,63.73,1449147
1781,2015-03-18,62.29,64.9,62.12,64.33,2573092
1782,2015-03-17,61.56,62.995,61.53,62.84,1337942
1783,2015-03-16,62.93,63.2074,60.39,62.07,1959284
1784,2015-03-13,62.25,63.17,61.85,62.82,2087907
1785,2015-03-12,60.7,62.99,60.55,62.83,2034834
1786,2015-03-11,61.07,62.07,60.29,60.83,1836014
1787,2015-03-10,60.71,61.5,60.13,60.81,1897760
1788,2015-03-09,62.53,62.74,61.25,61.83,1625713
1789,2015-03-06,64.17,64.96,62.0,62.48,1653290
1790,2015-03-05,64.01,64.8032,63.48,64.65,1676550
1791,2015-03-04,65.05,65.43,61.84,63.67,4006365
1792,2015-03-03,66.53,66.85,65.04,65.68,2021534
1793,2015-03-02,67.0,68.39,65.66,67.12,3930701
1794,2015-02-27,74.84,74.88,67.15,67.25,16870421
1795,2015-02-26,68.2,69.89,67.88,69.57,4721745
1796,2015-02-25,65.69,67.56,65.43,67.5,1785137
1797,2015-02-24,67.25,67.85,64.69,66.44,3587520
1798,2015-02-23,68.86,69.09,67.85,68.6,1385750
1799,2015-02-20,68.29,68.99,67.811,68.945,2203166
1800,2015-02-19,67.05,68.34,65.16,68.06,2088380
1801,2015-02-18,65.4,66.22,63.85,65.9,1982321
1802,2015-02-17,64.19,64.19,62.5,63.83,1975618
1803,2015-02-13,62.29,65.12,62.0,64.18,2604210
1804,2015-02-12,61.79,62.59,60.53,61.93,1407486
1805,2015-02-11,58.92,60.895,58.42,60.6,1042682
1806,2015-02-10,61.11,61.11,58.7601,58.985,1723955
1807,2015-02-09,62.0,62.02,60.09,60.48,1675003
1808,2015-02-06,61.52,62.93,60.91,62.455,2029340
1809,2015-02-05,58.7,61.15,57.6101,61.06,2896094
1810,2015-02-04,55.28,56.66,55.13,56.19,1728796
1811,2015-02-03,53.4,55.64,53.312,55.6,1930544
1812,2015-02-02,52.08,53.68,51.41,53.35,2320406
1813,2015-01-30,53.48,53.5,51.6,51.65,1444584
1814,2015-01-29,53.38,54.04,51.78,53.69,1989672
1815,2015-01-28,55.9,56.28,53.32,53.41,1217741
1816,2015-01-27,55.98,56.3,54.32,55.53,861710
1817,2015-01-26,56.9,57.2699,55.66,56.74,1132682
1818,2015-01-23,55.66,57.515,55.45,56.89,1160456
1819,2015-01-22,56.03,56.43,54.33,55.94,1321302
1820,2015-01-21,54.67,56.17,54.02,55.65,1599839
1821,2015-01-20,55.34,55.48,53.77,54.94,910306
1822,2015-01-16,54.05,55.6844,53.8516,55.28,1362139
1823,2015-01-15,56.98,57.4912,53.92,54.17,1420948
1824,2015-01-14,55.92,57.26,55.095,57.0,1266251
1825,2015-01-13,57.74,59.5902,56.18,57.31,1241880
1826,2015-01-12,57.44,57.65,56.21,57.1,1071167
1827,2015-01-09,58.52,58.97,56.5901,57.64,1275863
1828,2015-01-08,56.87,58.54,56.33,58.45,1437530
1829,2015-01-07,57.1,57.57,55.33,56.245,1327547
1830,2015-01-06,57.14,57.45,53.78,55.78,2021547
1831,2015-01-05,58.28,59.17,56.04,56.84,2105165
1832,2015-01-02,59.31,59.95,57.278,58.79,960710
1833,2014-12-31,60.09,60.74,58.87,58.95,892052
1834,2014-12-30,61.08,61.22,59.22,59.77,926755
1835,2014-12-29,62.82,63.115,60.98,61.7,740601
1836,2014-12-26,61.63,64.0,61.03,62.98,1163725
1837,2014-12-24,61.56,62.12,61.26,61.49,499196
1838,2014-12-23,61.76,62.8,61.46,61.6,1337958
1839,2014-12-22,61.39,62.2,60.66,61.45,1500057
1840,2014-12-19,59.36,62.23,59.25,61.605,2563796
1841,2014-12-18,57.77,59.66,57.54,59.19,2476396
1842,2014-12-17,53.9,57.0,53.9,56.62,1837609
1843,2014-12-16,54.22,55.76,53.54,53.75,2265157
1844,2014-12-15,56.51,56.96,54.19,54.87,2233300
1845,2014-12-12,56.24,57.07,55.4,55.77,2377065
1846,2014-12-11,59.95,61.54,56.98,57.26,3182318
1847,2014-12-10,62.21,62.86,58.91,59.52,1967082
1848,2014-12-09,61.29,62.72,59.62,62.61,2511958
1849,2014-12-08,67.96,67.96,62.49,62.805,1940661
1850,2014-12-05,64.2,66.51,63.96,65.85,1459096
1851,2014-12-04,63.7,65.5586,62.95,64.03,1348119
1852,2014-12-03,63.5,64.05,62.4585,63.63,1119072
1853,2014-12-02,63.92,64.14,62.19,63.19,1628825
1854,2014-12-01,66.89,67.0,63.5,63.73,1853856
1855,2014-11-28,68.07,68.21,66.845,67.1,659916
1856,2014-11-26,65.66,68.11,64.89,68.01,1683751
1857,2014-11-25,66.9,67.87,65.01,65.63,1872259
1858,2014-11-24,66.95,68.4,65.76,66.96,2519856
1859,2014-11-21,71.0,72.25,66.75,66.93,6509492
1860,2014-11-20,62.75,65.11,62.06,64.94,2583106
1861,2014-11-19,65.5,65.89,61.94,63.9,2403438
1862,2014-11-18,65.07,67.0698,64.8001,65.96,2147186
1863,2014-11-17,68.35,68.9299,64.4025,64.78,2102637
1864,2014-11-14,67.38,68.97,66.33,68.35,1445080
1865,2014-11-13,68.39,69.1,65.43,67.36,1960233
1866,2014-11-12,66.75,69.18,66.74,67.96,2941712
1867,2014-11-11,66.73,67.28,65.83,67.03,1287041
1868,2014-11-10,67.09,67.6464,65.73,66.76,1645050
1869,2014-11-07,66.29,67.69,65.31,66.87,2330598
1870,2014-11-06,64.54,66.24,63.78,64.83,1700497
1871,2014-11-05,65.08,65.69,62.17,62.99,1594771
1872,2014-11-04,64.35,64.96,62.88,64.29,1573773
1873,2014-11-03,65.91,66.3,63.87,64.35,1845446
1874,2014-10-31,67.0,68.2,64.73,66.08,2365470
1875,2014-10-30,63.8,66.4434,63.41,65.7,1737233
1876,2014-10-29,66.27,66.27,63.43,64.18,2371455
1877,2014-10-28,63.13,67.08,62.7,66.57,3200097
1878,2014-10-27,62.7,64.0,61.9,62.55,1649728
1879,2014-10-24,59.81,63.75,59.65,63.24,3150999
1880,2014-10-23,56.7,61.5,56.41,59.83,3721986
1881,2014-10-22,57.98,58.21,55.22,55.7,2568322
1882,2014-10-21,56.53,58.91,56.0,58.32,1719307
1883,2014-10-20,55.74,57.05,54.85,55.91,1696554
1884,2014-10-17,56.22,58.76,55.76,56.58,2815033
1885,2014-10-16,51.34,56.17,51.3,54.74,2068392
1886,2014-10-15,50.0,54.4,49.6129,53.43,2355398
1887,2014-10-14,51.87,53.35,50.37,51.74,1991582
1888,2014-10-13,54.2,54.86,49.61,51.26,4565529
1889,2014-10-10,57.23,58.94,53.12,53.22,3241521
1890,2014-10-09,58.42,59.83,57.07,57.5,2277606
1891,2014-10-08,58.07,58.82,55.29,58.6,2424190
1892,2014-10-07,59.11,60.66,57.19,57.25,2971827
1893,2014-10-06,61.48,63.55,59.61,59.71,3421738
1894,2014-10-03,56.09,60.42,55.5,59.21,3772813
