,timestamp,open,high,low,close,volume
1456,2016-06-30,19.7,20.19,19.32,19.6,716377
1457,2016-06-29,19.67,20.16,19.4,19.8,828944
1458,2016-06-28,18.65,19.55,18.52,19.41,1162115
1459,2016-06-27,18.26,18.615,17.65,18.18,882795
1460,2016-06-24,18.85,19.63,18.69,19.05,933162
1461,2016-06-23,20.53,20.685,19.43,20.03,1615280
1462,2016-06-22,20.81,21.53,20.07,20.46,939188
1463,2016-06-21,20.66,20.85,19.9,20.35,597679
1464,2016-06-20,20.8,21.29,20.5801,20.72,703248
1465,2016-06-17,20.9,20.99,20.31,20.53,525274
1466,2016-06-16,20.87,21.12,20.36,20.8,689753
1467,2016-06-15,21.09,21.68,20.9949,21.14,657395
1468,2016-06-14,20.74,21.475,20.37,21.05,673971
1469,2016-06-13,20.6,21.15,20.0,20.86,791622
1470,2016-06-10,22.07,22.14,20.89,20.96,648011
1471,2016-06-09,22.13,22.68,22.0618,22.55,546223
1472,2016-06-08,21.95,22.95,21.61,22.54,657944
1473,2016-06-07,21.39,22.14,21.26,21.99,740134
1474,2016-06-06,21.16,21.56,20.73,21.52,637768
1475,2016-06-03,21.33,21.387,20.9,21.03,592438
1476,2016-06-02,20.92,21.71,20.72,21.29,690849
1477,2016-06-01,21.52,21.58,20.52,20.96,996085
1478,2016-05-31,21.56,22.1,21.46,21.85,759794
1479,2016-05-27,21.24,21.76,21.1001,21.6,368520
1480,2016-05-26,21.17,21.5,21.03,21.42,656676
1481,2016-05-25,21.0,21.405,20.72,21.16,814741
1482,2016-05-24,20.43,21.43,20.3201,20.81,834881
1483,2016-05-23,19.45,20.485,19.2401,20.17,712240
1484,2016-05-20,19.31,19.53,19.09,19.41,452312
1485,2016-05-19,19.83,19.93,18.74,19.16,869890
1486,2016-05-18,18.59,20.11,18.55,19.82,1292337
1487,2016-05-17,18.68,18.86,18.25,18.47,1190221
1488,2016-05-16,17.91,19.1,17.8,18.23,1478534
1489,2016-05-13,17.95,18.2214,17.1,17.51,2078942
1490,2016-05-12,19.1,19.5,17.68,17.88,1692252
1491,2016-05-11,19.72,19.8,18.78,19.1,3000348
1492,2016-05-10,21.06,21.07,17.53,19.17,10276408
1493,2016-05-09,22.89,22.96,21.93,22.59,1662651
1494,2016-05-06,22.14,22.57,21.6,22.29,1407495
1495,2016-05-05,24.49,24.645,21.93,22.07,1417141
1496,2016-05-04,25.04,25.1316,23.58,24.38,1377632
1497,2016-05-03,26.54,26.6,25.33,25.4,520506
1498,2016-05-02,26.82,27.125,26.3,26.79,443018
1499,2016-04-29,26.68,27.01,26.15,26.79,564783
1500,2016-04-28,28.12,28.33,26.57,26.67,559655
1501,2016-04-27,27.6,28.8,27.37,28.48,996165
1502,2016-04-26,27.28,27.74,26.42,27.7,502189
1503,2016-04-25,28.01,28.11,27.1,27.31,604022
1504,2016-04-22,27.79,28.385,27.71,27.96,634373
1505,2016-04-21,27.49,28.0,27.0,27.86,787058
1506,2016-04-20,26.92,27.7586,26.3651,27.42,1064633
1507,2016-04-19,26.37,26.9872,26.26,26.81,901834
1508,2016-04-18,24.87,26.28,24.81,26.25,715613
1509,2016-04-15,25.1,25.16,24.65,24.94,516166
1510,2016-04-14,25.18,25.55,24.75,25.13,371033
1511,2016-04-13,24.55,25.49,24.55,25.2,552684
1512,2016-04-12,24.65,24.93,24.3,24.49,490120
1513,2016-04-11,25.06,25.15,24.6,24.69,500696
1514,2016-04-08,25.32,25.7,24.69,25.05,934085
1515,2016-04-07,25.43,25.87,24.95,25.14,569843
1516,2016-04-06,24.7,26.0,24.48,25.36,842862
1517,2016-04-05,24.88,25.37,24.4,24.74,577749
1518,2016-04-04,24.9,26.43,24.708,25.17,1325113
1519,2016-04-01,24.9,24.98,24.15,24.66,686830
1520,2016-03-31,25.09,25.75,25.0,25.14,725024
1521,2016-03-30,25.41,26.56,24.93,25.17,1029161
1522,2016-03-29,24.18,25.351,23.9,25.18,730807
1523,2016-03-28,24.2,24.87,24.11,24.29,605511
1524,2016-03-24,23.8,24.34,23.05,24.24,587134
1525,2016-03-23,25.04,25.33,23.9,24.09,1078665
1526,2016-03-22,25.96,26.41,24.88,25.03,1076812
1527,2016-03-21,26.4,26.69,25.816,26.21,500087
1528,2016-03-18,27.26,27.51,26.17,26.2,1082537
1529,2016-03-17,26.22,27.7,26.16,27.2,1488467
1530,2016-03-16,26.14,26.2596,25.4,26.13,876854
1531,2016-03-15,26.6,26.8,25.41,26.36,1148911
1532,2016-03-14,27.85,28.99,26.76,26.9,1694848
1533,2016-03-11,27.4,28.22,26.7,27.75,1279305
1534,2016-03-10,26.89,27.77,25.71,26.73,1564693
1535,2016-03-09,27.1,27.4399,26.21,26.74,852774
1536,2016-03-08,26.95,27.6199,26.39,26.92,780177
1537,2016-03-07,26.22,27.88,26.09,27.11,880645
1538,2016-03-04,27.78,28.14,26.375,26.53,887124
1539,2016-03-03,28.0,28.76,26.98,27.66,1358099
1540,2016-03-02,25.8,28.45,25.365,28.03,3247692
1541,2016-03-01,24.72,26.17,24.44,26.02,1797734
1542,2016-02-29,24.19,25.1,24.19,24.47,1313962
1543,2016-02-26,25.14,25.52,24.44,24.7,793603
1544,2016-02-25,25.06,25.23,23.98,25.19,904557
1545,2016-02-24,23.41,25.0,23.21,24.9,1137354
1546,2016-02-23,24.1,24.695,23.81,24.15,1203497
1547,2016-02-22,26.05,26.37,23.71,24.09,1907099
1548,2016-02-19,25.4,25.95,25.0,25.38,743539
1549,2016-02-18,27.0,27.0,25.32,25.84,582457
1550,2016-02-17,27.0,27.1726,26.28,26.59,811256
1551,2016-02-16,26.65,26.91,26.02,26.58,852376
1552,2016-02-12,23.83,26.73,23.83,26.02,2117180
1553,2016-02-11,22.6,23.85,22.25,23.6,1180227
1554,2016-02-10,25.14,25.29,23.3,23.47,2228967
1555,2016-02-09,25.84,26.56,25.01,25.75,1879424
1556,2016-02-08,27.5,27.95,26.21,27.12,1032522
1557,2016-02-05,29.25,29.97,28.43,28.6,1124588
1558,2016-02-04,30.14,30.5,27.55,29.54,4068499
1559,2016-02-03,27.01,27.63,25.5,27.44,2371887
1560,2016-02-02,28.32,28.92,25.5,26.71,1879411
1561,2016-02-01,28.33,29.0,27.88,28.57,877832
1562,2016-01-29,27.73,28.49,27.51,28.27,761775
1563,2016-01-28,27.61,28.67,26.58,27.85,1480397
1564,2016-01-27,26.99,28.0,26.82,27.3,963055
1565,2016-01-26,25.17,27.96,24.63,27.06,832491
1566,2016-01-25,25.72,25.95,24.9,25.19,678377
1567,2016-01-22,26.07,26.35,24.71,25.72,849414
1568,2016-01-21,24.62,26.0424,24.24,25.0,983838
1569,2016-01-20,23.29,24.4399,21.92,24.19,1151695
1570,2016-01-19,25.71,25.75,23.63,24.0,908090
1571,2016-01-15,23.42,25.23,22.96,24.96,1471928
1572,2016-01-14,23.92,25.2,22.24,24.76,1604282
1573,2016-01-13,25.39,25.78,23.8,24.25,824316
1574,2016-01-12,26.4,26.915,24.29,25.14,1140587
1575,2016-01-11,26.87,26.99,25.54,26.12,837820
1576,2016-01-08,28.6,28.74,25.48,26.71,1037243
1577,2016-01-07,27.71,28.61,27.23,27.66,1224671
1578,2016-01-06,28.98,29.305,28.45,29.13,1307653
1579,2016-01-05,29.45,30.06,28.88,29.49,1820723
1580,2016-01-04,25.88,28.52,25.81,28.0,1013629
1581,2015-12-31,28.34,28.84,27.83,28.17,554685
1582,2015-12-30,27.33,29.5,27.3,28.63,1556813
1583,2015-12-29,27.71,27.79,27.19,27.53,458378
1584,2015-12-28,27.8,27.855,26.97,27.6,559865
1585,2015-12-24,28.01,28.02,27.22,27.95,327734
1586,2015-12-23,27.73,28.22,27.29,27.92,781711
1587,2015-12-22,27.73,28.1,27.0,27.68,1351152
1588,2015-12-21,27.92,28.29,26.65,27.85,2143380
1589,2015-12-18,26.18,27.02,25.3,26.95,2036965
1590,2015-12-17,27.0,28.35,26.0,26.08,3766975
1591,2015-12-16,24.5,26.19,24.35,25.75,3901372
1592,2015-12-15,21.45,22.5,21.13,21.99,1468251
1593,2015-12-14,20.39,21.06,20.35,20.97,1368990
1594,2015-12-11,19.25,20.05,19.15,19.9,467034
1595,2015-12-10,19.0,19.82,18.92,19.56,760288
1596,2015-12-09,18.69,19.53,18.64,19.2,865474
1597,2015-12-08,18.52,18.98,18.33,18.63,553485
1598,2015-12-07,18.61,19.14,18.3548,18.79,496374
1599,2015-12-04,18.79,19.24,18.32,18.88,462720
1600,2015-12-03,19.75,19.84,18.51,18.8,1031757
1601,2015-12-02,20.0,20.5,19.64,19.98,576074
1602,2015-12-01,19.9,20.2,19.56,19.74,779810
1603,2015-11-30,19.33,19.68,19.22,19.63,690525
1604,2015-11-27,19.22,19.47,18.85,19.08,395220
1605,2015-11-25,18.67,19.1399,18.62,18.94,529467
1606,2015-11-24,18.61,18.95,18.11,18.68,583464
1607,2015-11-23,18.46,18.88,18.13,18.71,822531
1608,2015-11-20,18.35,18.51,17.65,18.27,871658
1609,2015-11-19,16.8,18.44,16.33,18.39,1098054
1610,2015-11-18,16.05,17.0516,15.8301,16.91,825846
1611,2015-11-17,17.03,17.3,15.6501,16.12,847919
1612,2015-11-16,16.89,17.32,16.59,17.06,542378
1613,2015-11-13,16.73,17.73,16.2,17.01,899609
1614,2015-11-12,15.61,16.76,15.15,16.12,1071934
1615,2015-11-11,17.55,17.8411,15.02,15.46,2153145
1616,2015-11-10,18.2,18.49,17.0601,17.5,1519908
1617,2015-11-09,19.5,19.7,18.36,18.54,1255416
1618,2015-11-06,21.7,21.7,19.76,20.52,1249472
1619,2015-11-05,20.01,22.74,19.81,22.01,3755441
1620,2015-11-04,18.34,18.41,16.6201,17.18,2017640
1621,2015-11-03,18.15,19.09,18.08,18.83,843983
1622,2015-11-02,19.0,19.0,17.51,18.09,647509
1623,2015-10-30,18.85,18.97,16.58,18.49,1583295
1624,2015-10-29,20.46,20.83,20.0201,20.4,426797
1625,2015-10-28,19.86,21.08,19.715,20.53,745659
1626,2015-10-27,21.41,21.59,19.43,19.845,880982
1627,2015-10-26,21.05,21.86,21.03,21.63,321310
1628,2015-10-23,21.58,21.79,20.76,20.92,281165
1629,2015-10-22,21.57,22.11,21.28,21.58,514774
1630,2015-10-21,22.49,22.49,21.27,21.36,514517
1631,2015-10-20,22.7,23.17,22.44,22.45,354638
1632,2015-10-19,22.45,23.25,22.17,22.92,335157
1633,2015-10-16,23.46,23.73,22.01,22.45,715310
1634,2015-10-15,22.32,23.97,21.93,23.69,748013
1635,2015-10-14,22.49,22.9499,21.7501,22.13,651667
1636,2015-10-13,23.56,24.24,22.5,22.57,743325
1637,2015-10-12,24.33,24.69,22.71,23.8,566398
1638,2015-10-09,25.36,25.8,24.02,24.22,474041
1639,2015-10-08,24.6,25.31,24.405,25.11,446656
1640,2015-10-07,24.67,25.11,23.88,24.65,360496
1641,2015-10-06,24.5,24.89,23.83,24.37,438998
1642,2015-10-05,22.83,24.83,22.83,24.51,1175153
1643,2015-10-02,21.45,22.7249,21.16,22.7,591801
1644,2015-10-01,22.06,22.25,20.64,21.76,721733
1645,2015-09-30,23.36,23.76,22.21,22.92,578172
1646,2015-09-29,22.0,22.69,21.58,22.58,760473
1647,2015-09-28,24.14,24.614,21.35,21.57,645422
1648,2015-09-25,24.36,25.65,24.36,24.54,419961
1649,2015-09-24,24.25,24.37,23.18,23.89,550256
1650,2015-09-23,25.09,25.9,24.25,24.3,327481
1651,2015-09-22,24.71,26.03,24.71,25.19,597541
1652,2015-09-21,27.59,27.65,24.8101,25.9,1026965
1653,2015-09-18,26.6,27.77,26.05,27.6,647074
1654,2015-09-17,28.02,28.24,26.65,27.09,650240
1655,2015-09-16,28.38,29.26,27.83,27.87,402622
1656,2015-09-15,27.79,28.57,27.36,28.42,397586
1657,2015-09-14,29.03,29.03,27.15,27.56,491601
1658,2015-09-11,28.23,29.0,27.77,28.79,966469
1659,2015-09-10,26.8,29.02,26.7005,27.95,947590
1660,2015-09-09,26.91,27.74,26.0606,26.84,460539
1661,2015-09-08,27.68,27.68,26.29,27.05,268045
1662,2015-09-04,26.66,27.21,26.13,26.54,547458
1663,2015-09-03,26.01,27.74,25.725,27.12,723942
1664,2015-09-02,25.31,25.5625,24.63,25.41,253294
1665,2015-09-01,24.5,25.6,24.25,24.86,387337
1666,2015-08-31,25.29,25.93,24.75,25.12,345661
1667,2015-08-28,25.25,26.48,25.11,25.41,368022
1668,2015-08-27,24.59,25.8399,24.25,25.52,504507
1669,2015-08-26,24.81,24.92,23.0,23.89,453430
1670,2015-08-25,25.25,25.4,24.0,24.0,603612
1671,2015-08-24,16.4,24.8699,15.6,23.2,1680633
1672,2015-08-21,24.0,25.09,21.98,22.44,1201461
1673,2015-08-20,24.6,25.55,24.01,24.6,549406
1674,2015-08-19,26.61,27.0,23.4299,25.09,1567520
1675,2015-08-18,27.89,28.39,26.72,26.88,429734
1676,2015-08-17,27.54,27.98,26.74,27.88,573833
1677,2015-08-14,27.05,28.93,26.64,27.28,871437
1678,2015-08-13,32.52,33.7,26.13,27.26,3060768
1679,2015-08-12,28.0,30.88,26.1263,30.3,1699222
1680,2015-08-11,26.77,28.48,26.74,28.0,660690
1681,2015-08-10,28.56,29.0,26.57,27.83,797320
1682,2015-08-07,27.5,28.89,27.4,28.59,526259
1683,2015-08-06,30.75,31.2125,27.09,27.4,993417
1684,2015-08-05,30.22,31.55,30.15,30.75,513087
1685,2015-08-04,31.12,32.076,29.21,29.72,479804
1686,2015-08-03,30.72,32.07,30.21,31.3,342916
1687,2015-07-31,31.42,32.19,30.75,30.87,268461
1688,2015-07-30,30.81,31.46,30.31,31.33,288237
1689,2015-07-29,30.09,30.99,29.2005,30.8,353139
1690,2015-07-28,28.12,30.76,27.3,30.14,595201
1691,2015-07-27,29.26,29.98,27.85,27.99,542377
1692,2015-07-24,29.25,29.63,28.27,29.44,607052
1693,2015-07-23,29.15,30.88,29.06,29.11,753194
1694,2015-07-22,29.95,30.27,29.12,29.27,744943
1695,2015-07-21,31.88,32.15,29.5,30.18,1241772
1696,2015-07-20,32.66,34.2,31.76,32.05,875506
1697,2015-07-17,32.29,32.39,30.9,31.35,736658
1698,2015-07-16,32.24,32.7599,31.17,31.9,557300
1699,2015-07-15,32.4,33.44,31.4,32.08,435447
1700,2015-07-14,33.58,34.11,32.2,32.5,737722
1701,2015-07-13,31.59,34.49,30.75,33.44,936083
1702,2015-07-10,29.19,32.44,28.75,31.89,1166983
1703,2015-07-09,29.0,30.08,27.62,27.91,1230191
1704,2015-07-08,30.2,30.8,27.27,27.48,1084576
1705,2015-07-07,33.0,33.1969,28.26,30.72,1945829
1706,2015-07-06,35.52,35.52,32.52,32.79,1152725
1707,2015-07-02,36.99,37.72,35.8,36.09,347734
1708,2015-07-01,36.9,38.11,36.12,36.68,462584
1709,2015-06-30,36.08,36.7899,35.77,36.35,414695
1710,2015-06-29,37.29,37.5048,35.28,35.67,1201196
1711,2015-06-26,39.0,39.36,37.55,38.18,487422
1712,2015-06-25,39.94,40.28,39.0,39.02,401873
1713,2015-06-24,39.12,40.63,39.12,39.56,521190
1714,2015-06-23,39.38,40.01,38.28,39.43,529794
1715,2015-06-22,42.86,43.0,39.13,39.51,1270989
1716,2015-06-19,39.3,42.7,39.06,42.2,1357157
1717,2015-06-18,39.51,40.3799,38.71,39.2,415771
1718,2015-06-17,38.96,39.79,37.74,39.51,482321
1719,2015-06-16,37.4,39.38,36.62,38.91,593944
1720,2015-06-15,37.1,37.7,35.2,37.53,449888
1721,2015-06-12,38.22,38.6293,36.901,37.1,475813
1722,2015-06-11,38.37,39.4,38.155,38.6,282864
1723,2015-06-10,39.01,40.5,38.05,38.35,451995
1724,2015-06-09,38.66,39.32,36.88,38.8,385365
1725,2015-06-08,39.73,40.1599,37.71,38.67,598218
1726,2015-06-05,40.92,41.25,39.11,39.38,409748
1727,2015-06-04,39.25,41.2,39.0,40.81,684077
1728,2015-06-03,37.57,38.9399,37.45,38.51,530652
1729,2015-06-02,40.0,41.42,37.18,37.45,1034887
1730,2015-06-01,39.29,40.15,38.017,40.0,606514
1731,2015-05-29,38.34,39.54,36.57,37.44,649893
1732,2015-05-28,37.29,39.37,36.8,37.92,699720
1733,2015-05-27,36.04,37.5,35.155,36.69,352364
1734,2015-05-26,33.84,36.16,33.35,35.98,422003
1735,2015-05-22,35.09,35.5699,33.54,34.22,317613
1736,2015-05-21,36.01,36.4,34.08,35.42,365594
1737,2015-05-20,35.78,36.82,35.5,35.85,321730
1738,2015-05-19,37.24,37.87,35.41,35.69,360876
1739,2015-05-18,38.09,38.13,36.28,37.23,422449
1740,2015-05-15,34.72,37.85,34.06,37.35,863493
1741,2015-05-14,32.68,34.42,32.655,34.21,496156
1742,2015-05-13,34.91,35.13,32.08,32.22,750263
1743,2015-05-12,34.29,35.6405,33.26,34.14,748984
1744,2015-05-11,31.65,35.88,31.111,33.96,1227557
1745,2015-05-08,31.87,32.0,29.22,31.1,1611437
1746,2015-05-07,26.09,26.72,25.22,26.39,636728
1747,2015-05-06,27.53,27.8,25.84,26.08,303821
1748,2015-05-05,28.61,29.0,26.65,27.53,295216
1749,2015-05-04,27.5,30.0,27.16,28.61,648958
1750,2015-05-01,27.0,27.67,26.18,26.77,382821
1751,2015-04-30,26.23,26.23,24.93,25.0,173546
1752,2015-04-29,26.75,26.947,25.51,25.74,239604
1753,2015-04-28,25.6,27.31,25.29,26.6,395558
1754,2015-04-27,25.14,25.7299,25.14,25.44,388018
1755,2015-04-24,24.94,25.24,24.8,24.89,266411
1756,2015-04-23,23.98,24.81,23.98,24.79,237844
1757,2015-04-22,23.92,24.24,23.61,23.81,270825
1758,2015-04-21,24.97,24.98,23.55,23.68,255624
1759,2015-04-20,25.53,25.78,24.33,24.615,313028
1760,2015-04-17,25.34,25.57,24.065,24.75,252733
1761,2015-04-16,24.25,25.67,24.02,25.45,494773
1762,2015-04-15,24.26,24.7,24.0,24.23,168017
1763,2015-04-14,24.48,24.67,24.29,24.51,169265
1764,2015-04-13,24.25,24.4799,23.93,24.33,246290
1765,2015-04-10,24.46,24.7,23.89,24.13,169116
1766,2015-04-09,24.25,24.74,24.003,24.28,322656
1767,2015-04-08,23.5,24.1,23.1058,23.72,176268
1768,2015-04-07,22.38,23.66,22.21,23.21,144837
1769,2015-04-06,23.64,23.85,22.24,22.48,161846
1770,2015-04-02,22.25,23.43,22.0775,23.07,248814
1771,2015-04-01,21.93,22.39,21.71,22.24,207362
1772,2015-03-31,22.3,22.5,21.61,21.93,274250
1773,2015-03-30,21.5,22.49,21.0,22.07,443342
1774,2015-03-27,20.7,21.59,20.29,21.07,934991
1775,2015-03-26,20.0,21.89,19.49,20.7,6565708
