,timestamp,open,high,low,close,volume
1434,2016-08-02,78.33,78.585,76.79,76.95,1324897
1435,2016-08-01,77.6,78.79,77.54,78.33,1222308
1436,2016-07-29,77.5,77.82,76.69,77.65,717008
1437,2016-07-28,76.97,77.68,76.32,77.38,729879
1438,2016-07-27,77.26,77.5,75.75,76.82,1001666
1439,2016-07-26,77.51,78.5,76.76,77.18,1014566
1440,2016-07-25,76.13,77.82,76.1,77.58,1314873
1441,2016-07-22,76.5,76.6699,75.72,76.14,1645402
1442,2016-07-21,76.9,77.01,75.79,76.55,1788326
1443,2016-07-20,77.6,77.74,76.93,77.17,1383187
1444,2016-07-19,78.21,78.21,76.96,77.3,1335844
1445,2016-07-18,77.38,78.4,77.1,77.75,1425609
1446,2016-07-15,77.5,78.2,77.1901,77.8,1117646
1447,2016-07-14,77.81,77.96,77.045,77.42,1276872
1448,2016-07-13,76.91,76.91,75.87,76.81,1187887
1449,2016-07-12,76.48,77.25,76.15,76.62,894099
1450,2016-07-11,76.33,77.23,76.32,76.49,1353290
1451,2016-07-08,75.5,77.02,75.24,76.72,1754245
1452,2016-07-07,74.5,75.25,74.1376,75.2,1438170
1453,2016-07-06,73.37,74.56,73.06,74.41,1264308
1454,2016-07-05,73.49,74.2219,72.89,73.28,962963
1455,2016-07-01,73.88,74.81,73.753,73.96,1566074
1456,2016-06-30,71.69,73.86,71.65,73.86,2705721
1457,2016-06-29,70.22,72.0,70.115,71.65,1759443
1458,2016-06-28,69.41,70.13,68.51,69.87,1394116
1459,2016-06-27,69.08,69.27,67.08,69.0,3491138
1460,2016-06-24,70.08,70.9,69.46,69.62,3967875
1461,2016-06-23,71.92,72.37,71.15,71.82,1396066
1462,2016-06-22,72.0,72.26,71.15,71.36,1668365
1463,2016-06-21,71.5,72.38,71.2,71.88,1050296
1464,2016-06-20,72.65,73.22,71.7,71.78,1128105
1465,2016-06-17,71.73,72.06,71.18,71.71,1701409
1466,2016-06-16,70.86,71.83,70.33,71.79,1959960
1467,2016-06-15,70.47,71.89,70.3101,70.73,2073879
1468,2016-06-14,70.0,70.7,69.26,70.38,1799018
1469,2016-06-13,70.07,71.2,70.0,70.21,2255958
1470,2016-06-10,71.27,71.73,69.6888,70.54,3144478
1471,2016-06-09,71.04,72.54,70.6,72.32,4008517
1472,2016-06-08,69.04,71.95,67.3,71.48,10395244
1473,2016-06-07,68.55,68.7499,66.9603,68.14,5429484
1474,2016-06-06,67.01,68.81,67.0,68.75,3129482
1475,2016-06-03,67.4899,67.77,66.7,67.24,1757023
1476,2016-06-02,66.08,67.35,65.98,67.13,2561977
1477,2016-06-01,64.5,66.68,64.4503,66.17,3189791
1478,2016-05-31,64.69,65.14,63.76,65.03,2030157
1479,2016-05-27,63.45,64.8,63.0,64.69,1239528
1480,2016-05-26,63.13,63.62,62.64,63.14,961895
1481,2016-05-25,62.79,63.43,62.55,63.15,1092598
1482,2016-05-24,62.01,63.5,62.01,63.16,1554198
1483,2016-05-23,62.55,63.62,61.72,61.94,1537149
1484,2016-05-20,61.23,62.85,61.01,62.49,1740357
1485,2016-05-19,59.93,61.47,59.68,61.1,1517380
1486,2016-05-18,60.52,60.69,59.67,60.07,1796284
1487,2016-05-17,60.72,61.67,60.34,60.9,1580436
1488,2016-05-16,60.48,61.19,59.85,60.76,2215198
1489,2016-05-13,61.51,62.56,60.1,61.58,1958059
1490,2016-05-12,62.24,62.68,61.28,61.62,2095237
1491,2016-05-11,63.25,63.77,60.96,61.99,2817301
1492,2016-05-10,63.42,64.3,63.28,64.21,1115788
1493,2016-05-09,62.88,64.452,62.55,64.03,1908534
1494,2016-05-06,63.32,63.32,60.82,62.81,2675589
1495,2016-05-05,64.54,64.93,63.04,63.41,1993900
1496,2016-05-04,65.3,65.95,64.9,65.2,1103958
1497,2016-05-03,66.2,66.69,64.9,65.54,1891192
1498,2016-05-02,65.95,67.08,65.31,66.72,1419525
1499,2016-04-29,65.54,65.98,64.87,65.55,1165592
1500,2016-04-28,65.48,66.46,65.17,65.57,1383673
1501,2016-04-27,66.21,66.41,65.07,65.64,961301
1502,2016-04-26,65.81,66.46,65.66,66.45,1081720
1503,2016-04-25,66.41,66.48,65.2,66.0,1212141
1504,2016-04-22,66.54,66.8499,65.58,66.24,1170427
1505,2016-04-21,67.89,68.24,65.99,66.51,1963992
1506,2016-04-20,66.48,67.72,66.28,67.13,2180552
1507,2016-04-19,65.67,66.68,65.33,66.48,1471398
1508,2016-04-18,64.17,65.8,64.07,65.48,1586389
1509,2016-04-15,63.88,65.33,63.6,64.8,2006257
1510,2016-04-14,63.31,64.48,63.0,64.2,2965184
1511,2016-04-13,61.96,63.39,61.67,63.245,1963471
1512,2016-04-12,61.47,62.48,60.39,61.91,2583525
1513,2016-04-11,63.85,64.31,61.04,61.23,3409934
1514,2016-04-08,65.28,65.41,62.68,63.75,2135171
1515,2016-04-07,65.45,66.4,64.59,64.99,1884633
1516,2016-04-06,66.89,66.89,65.13,65.74,2567456
1517,2016-04-05,67.16,67.53,66.21,66.73,1979109
1518,2016-04-04,68.95,69.73,67.44,67.6,2696530
1519,2016-04-01,66.97,68.91,66.96,68.69,2942547
1520,2016-03-31,68.19,68.5,66.35,67.71,3896533
1521,2016-03-30,65.5,68.45,65.3,67.8,10801678
1522,2016-03-29,60.58,61.72,60.02,61.24,3932737
1523,2016-03-28,61.13,61.45,60.07,60.52,1963687
1524,2016-03-24,60.37,61.08,59.65,60.89,1148767
1525,2016-03-23,59.95,60.81,59.58,60.07,1330986
1526,2016-03-22,59.85,60.5,58.81,60.33,1385319
1527,2016-03-21,61.39,61.6,58.76,60.21,3669938
1528,2016-03-18,62.5,63.42,62.37,62.51,1722933
1529,2016-03-17,61.78,63.22,61.5,62.8,1509504
1530,2016-03-16,62.96,62.96,61.68,62.28,1264791
1531,2016-03-15,63.72,63.72,61.95,62.98,2220965
1532,2016-03-14,64.18,64.99,63.94,64.73,1591327
1533,2016-03-11,63.52,64.68,63.33,64.42,2250215
1534,2016-03-10,62.76,63.68,62.4,63.23,1360826
1535,2016-03-09,62.27,62.49,61.21,62.13,1129079
1536,2016-03-08,61.59,62.96,61.47,62.22,1478581
1537,2016-03-07,60.89,62.09,60.781,62.0,1593269
1538,2016-03-04,61.84,62.1099,61.03,61.22,1938666
1539,2016-03-03,62.84,62.93,61.54,61.78,1902620
1540,2016-03-02,62.52,63.67,62.38,62.79,1671023
1541,2016-03-01,62.71,63.3,62.29,62.74,2375140
1542,2016-02-29,61.24,63.43,60.99,62.73,2079120
1543,2016-02-26,61.66,62.0,60.81,61.56,1585325
1544,2016-02-25,60.9,62.8,60.6011,61.35,1913905
1545,2016-02-24,60.31,60.92,59.06,60.81,1822238
1546,2016-02-23,60.46,61.58,59.53,60.63,1446479
1547,2016-02-22,61.29,62.14,59.98,60.5,2298316
1548,2016-02-19,60.16,60.84,58.15,60.76,1845933
1549,2016-02-18,60.88,61.37,60.13,60.66,1501230
1550,2016-02-17,60.14,61.43,59.928,60.51,1817878
1551,2016-02-16,59.53,60.46,58.93,59.8,1515020
1552,2016-02-12,57.61,58.93,56.56,58.84,1497268
1553,2016-02-11,56.72,57.74,55.44,57.22,2188586
1554,2016-02-10,56.81,58.545,56.75,57.68,1963099
1555,2016-02-09,57.43,57.9299,54.6,56.88,3692552
1556,2016-02-08,59.99,60.11,55.37,57.96,5136988
1557,2016-02-05,62.38,63.13,59.88,60.75,2662347
1558,2016-02-04,62.26,63.34,61.66,62.63,2044682
1559,2016-02-03,61.89,63.14,60.49,63.02,3174332
1560,2016-02-02,61.24,63.5,61.12,62.01,3621418
1561,2016-02-01,61.25,61.625,59.64,60.82,2403040
1562,2016-01-29,59.5,62.07,59.5,62.07,3336975
1563,2016-01-28,59.71,60.67,59.05,59.6,2772484
1564,2016-01-27,58.59,59.91,58.39,58.81,2577837
1565,2016-01-26,58.73,59.33,57.61,58.59,2630937
1566,2016-01-25,58.67,58.67,57.02,57.63,2277617
1567,2016-01-22,57.92,58.38,56.15,58.03,2205232
1568,2016-01-21,56.86,59.03,54.85,57.09,3749743
1569,2016-01-20,55.53,56.7,53.18,55.95,3217255
1570,2016-01-19,56.18,57.48,55.5601,56.74,3150735
1571,2016-01-15,55.18,56.34,52.9,55.71,3955195
1572,2016-01-14,56.06,57.38,53.6,56.63,3625812
1573,2016-01-13,57.99,58.28,55.1159,55.97,3413850
1574,2016-01-12,59.92,61.3,56.28,56.82,12958803
1575,2016-01-11,54.49,55.09,52.71,54.73,3343986
1576,2016-01-08,55.43,55.77,52.97,53.91,3170947
1577,2016-01-07,54.0,56.0,53.75,54.79,4041302
1578,2016-01-06,54.95,55.64,54.53,54.91,2777336
1579,2016-01-05,56.2,56.67,55.16,55.59,3139711
1580,2016-01-04,53.71,56.21,53.53,55.86,7252278
1581,2015-12-31,51.71,53.54,51.59,52.47,1747146
1582,2015-12-30,52.41,52.8,51.34,51.59,1683636
1583,2015-12-29,53.25,53.75,51.88,52.37,2014582
1584,2015-12-28,52.84,54.15,52.6,53.17,2158021
1585,2015-12-24,52.72,53.59,52.43,53.19,832841
1586,2015-12-23,53.67,53.96,52.48,52.89,2052562
1587,2015-12-22,51.76,53.35,51.58,53.15,2522546
1588,2015-12-21,50.37,51.99,50.35,51.9,2584328
1589,2015-12-18,49.75,51.07,49.05,50.26,2731840
1590,2015-12-17,50.55,51.24,49.75,50.0,3128357
1591,2015-12-16,49.73,50.7,49.19,49.97,3937403
1592,2015-12-15,47.9,49.79,47.51,49.26,3222451
1593,2015-12-14,46.09,47.85,45.87,47.79,3451889
1594,2015-12-11,45.39,46.64,45.1,46.12,4326522
1595,2015-12-10,44.73,46.5,44.62,45.95,6151530
1596,2015-12-09,46.94,50.39,45.05,45.315,19809573
1597,2015-12-08,51.27,52.39,50.684,52.16,5806282
1598,2015-12-07,49.02,51.93,48.12,51.79,5748979
1599,2015-12-04,49.0,49.31,46.78,49.18,3591830
1600,2015-12-03,49.42,49.7,48.63,49.12,3281500
1601,2015-12-02,48.92,49.53,48.55,49.0,2321768
1602,2015-12-01,48.84,49.195,47.751,49.05,4428520
1603,2015-11-30,49.28,50.0,47.54,47.82,8461127
1604,2015-11-27,52.85,52.88,51.76,52.5,891989
1605,2015-11-25,53.09,53.72,51.97,52.95,1992137
1606,2015-11-24,51.84,53.31,51.19,52.73,3506684
1607,2015-11-23,49.52,52.95,48.54,52.77,5722806
1608,2015-11-20,47.91,51.5,47.74,49.28,6003720
1609,2015-11-19,45.86,49.0,45.74,47.33,5939400
1610,2015-11-18,44.36,45.76,44.073,45.69,2424819
1611,2015-11-17,44.99,44.99,43.14,44.09,3091031
1612,2015-11-16,44.7,45.5,43.87,45.24,2375472
1613,2015-11-13,47.3,47.4999,44.23,45.05,5344427
1614,2015-11-12,47.44,48.9,47.08,48.16,2678051
1615,2015-11-11,49.96,50.01,47.46,47.57,3640725
1616,2015-11-10,50.19,50.61,49.02,50.08,1885315
1617,2015-11-09,50.87,51.0,49.29,50.17,1877915
1618,2015-11-06,52.19,53.15,50.88,51.06,1919570
1619,2015-11-05,51.94,52.24,51.25,52.08,1207890
1620,2015-11-04,51.87,52.51,51.44,51.68,2093649
1621,2015-11-03,51.25,52.69,51.01,52.09,2765469
1622,2015-11-02,49.35,51.12,48.19,51.08,3620167
1623,2015-10-30,48.69,49.58,48.16,49.17,3776768
1624,2015-10-29,49.3,49.5,48.23,48.79,2024520
1625,2015-10-28,48.25,49.3799,47.39,49.24,3232979
1626,2015-10-27,48.5,49.03,47.79,48.28,1619512
1627,2015-10-26,48.56,48.88,47.93,48.3,3663084
1628,2015-10-23,52.32,52.63,47.4,48.49,7717605
1629,2015-10-22,50.61,52.37,50.01,52.33,5737283
1630,2015-10-21,53.31,53.38,51.66,52.0,2186390
1631,2015-10-20,53.11,53.5,52.49,52.93,1571527
1632,2015-10-19,53.7,54.52,52.745,53.26,2058112
1633,2015-10-16,54.08,54.928,53.0,53.81,4189485
1634,2015-10-15,51.7,52.52,51.15,52.52,1940500
1635,2015-10-14,51.72,52.42,51.23,51.54,1621986
1636,2015-10-13,51.64,51.99,50.8,51.58,2223145
1637,2015-10-12,52.85,53.1,51.81,51.91,1375954
1638,2015-10-09,54.5,54.55,52.71,52.75,2597396
1639,2015-10-08,53.68,54.64,53.6,54.21,2726286
1640,2015-10-07,53.07,54.03,52.15,54.0,3513740
1641,2015-10-06,51.21,51.94,50.87,51.74,2144744
1642,2015-10-05,51.32,51.87,50.93,51.27,2557399
1643,2015-10-02,49.82,51.13,49.14,51.12,3584297
1644,2015-10-01,50.34,50.75,49.52,50.28,2695240
1645,2015-09-30,50.39,51.135,50.0,50.64,2179144
1646,2015-09-29,50.3,50.96,49.45,49.81,3802583
1647,2015-09-28,52.11,52.29,50.11,50.37,2832339
1648,2015-09-25,53.87,54.47,51.65,52.58,2895746
1649,2015-09-24,53.14,53.14,51.98,52.85,2787805
1650,2015-09-23,55.16,55.53,53.16,53.53,2833163
1651,2015-09-22,53.27,54.86,53.261,54.72,3346805
1652,2015-09-21,54.57,55.77,53.47,53.98,5421667
1653,2015-09-18,53.36,54.29,52.64,52.91,3883812
1654,2015-09-17,54.86,55.12,53.18,53.83,3198982
1655,2015-09-16,53.22,55.35,52.81,54.65,5056213
1656,2015-09-15,53.83,54.0,51.96,53.37,5671814
1657,2015-09-14,53.77,54.78,53.15,53.79,5080801
1658,2015-09-11,54.6,54.65,52.91,54.01,12927073
1659,2015-09-10,60.07,60.8,52.88,53.54,31695301
1660,2015-09-09,66.39,66.44,61.22,64.05,4524784
1661,2015-09-08,66.33,66.99,65.33,65.89,3117280
1662,2015-09-04,64.59,66.11,64.32,65.68,2222758
1663,2015-09-03,66.05,66.879,64.6,64.95,3005621
1664,2015-09-02,63.85,65.48,63.66,65.36,3224745
1665,2015-09-01,63.03,63.76,62.22,63.07,1858846
1666,2015-08-31,63.08,64.429,63.08,64.01,2125307
1667,2015-08-28,62.62,63.48,61.97,63.17,1456135
1668,2015-08-27,61.6,63.7,61.3,62.64,2907096
1669,2015-08-26,60.33,60.77,59.05,60.31,2525361
1670,2015-08-25,61.5,61.9,58.69,58.7,1859539
1671,2015-08-24,58.4,60.8,55.16,59.07,3460412
1672,2015-08-21,62.37,63.06,60.62,61.95,2081012
1673,2015-08-20,64.81,64.875,62.8,62.96,1679282
1674,2015-08-19,66.43,66.43,65.05,65.36,1387889
1675,2015-08-18,66.35,66.98,66.15,66.7,1712936
1676,2015-08-17,65.15,66.5,64.5735,66.37,1712319
1677,2015-08-14,64.27,65.37,64.1501,65.17,1196678
1678,2015-08-13,63.3,64.95,63.2,64.5,1316869
1679,2015-08-12,63.72,64.12,61.38,63.02,2099061
1680,2015-08-11,63.34,64.75,62.76,64.45,1520051
1681,2015-08-10,63.05,64.4,62.62,63.99,1626415
1682,2015-08-07,62.16,62.48,61.34,62.37,1327987
1683,2015-08-06,62.91,62.98,61.94,62.27,1608125
1684,2015-08-05,62.43,63.13,62.43,62.69,1430109
1685,2015-08-04,62.26,63.24,61.85,62.57,1453541
1686,2015-08-03,62.78,62.96,61.13,61.87,1654016
1687,2015-07-31,63.29,63.575,62.59,62.86,1486599
1688,2015-07-30,63.67,63.83,62.835,63.07,1614783
1689,2015-07-29,63.17,63.86,62.45,63.74,1355125
1690,2015-07-28,61.29,63.73,61.25,63.22,2047675
1691,2015-07-27,60.79,61.44,59.86,61.17,2211511
1692,2015-07-24,62.07,62.75,60.48,61.24,1991789
1693,2015-07-23,63.29,64.82,61.9,62.0,1953990
1694,2015-07-22,62.45,63.275,62.2203,62.86,1463106
1695,2015-07-21,63.43,63.74,62.34,62.77,1415830
1696,2015-07-20,62.9,63.73,62.77,63.36,888889
1697,2015-07-17,62.9,63.17,62.256,62.94,1360216
1698,2015-07-16,63.31,63.57,62.28,62.78,1372447
1699,2015-07-15,63.77,64.1,63.31,63.42,1429143
1700,2015-07-14,64.21,64.4,63.68,63.92,1127357
1701,2015-07-13,63.44,64.48,63.39,64.11,1311817
1702,2015-07-10,63.23,63.48,62.17,62.995,2090214
1703,2015-07-09,64.81,65.2,62.39,62.46,2206394
1704,2015-07-08,65.04,65.63,63.83,63.97,1399612
1705,2015-07-07,64.73,65.94,63.17,65.68,2141490
1706,2015-07-06,64.87,65.55,63.95,64.3,1855760
1707,2015-07-02,64.92,65.45,63.95,65.175,1366278
1708,2015-07-01,65.69,65.99,64.75,65.05,1462912
1709,2015-06-30,65.46,65.474,64.25,65.3,1688326
1710,2015-06-29,66.5,66.71,64.73,64.8,1616689
1711,2015-06-26,67.14,68.48,66.6,67.09,10089356
1712,2015-06-25,67.67,68.13,67.2,67.56,1415661
1713,2015-06-24,68.83,68.88,67.36,67.42,1638848
1714,2015-06-23,66.72,68.83,66.72,68.8,4439761
1715,2015-06-22,66.37,66.91,66.0,66.34,1753931
1716,2015-06-19,66.0,66.75,65.7,65.99,3001280
1717,2015-06-18,67.08,67.64,66.59,66.61,1467996
1718,2015-06-17,67.24,67.55,66.64,66.93,1555430
1719,2015-06-16,67.0,67.63,66.61,67.26,1411882
1720,2015-06-15,66.29,67.46,65.82,66.82,1831132
1721,2015-06-12,65.6,66.77,65.51,66.48,1945460
1722,2015-06-11,65.55,66.18,64.76,66.07,4759659
1723,2015-06-10,68.55,68.62,65.7,66.77,5547262
1724,2015-06-09,65.71,68.35,64.81,68.27,16031025
1725,2015-06-08,63.5,63.7299,60.78,61.52,5435871
1726,2015-06-05,61.93,64.05,61.8,63.8,3550145
1727,2015-06-04,60.7,61.84,60.05,61.35,1395572
1728,2015-06-03,60.02,61.77,59.32,61.27,2322559
1729,2015-06-02,60.33,60.645,58.25,59.8,3876553
1730,2015-06-01,60.29,60.99,59.71,59.98,2097157
1731,2015-05-29,61.09,61.65,59.6,59.79,2754855
1732,2015-05-28,61.16,61.75,60.91,61.23,1266073
1733,2015-05-27,59.75,61.73,59.3,61.115,1985931
1734,2015-05-26,60.32,61.31,59.79,60.27,2050019
1735,2015-05-22,60.52,61.49,59.54,61.16,2901060
1736,2015-05-21,61.44,61.57,60.07,60.5,3705592
1737,2015-05-20,62.87,62.93,60.96,61.91,2350543
1738,2015-05-19,64.31,64.95,62.97,63.0,1962757
1739,2015-05-18,64.13,65.36,64.1,64.585,1343547
1740,2015-05-15,65.32,65.56,64.45,64.49,996539
1741,2015-05-14,64.41,65.65,63.58,65.2,1186010
1742,2015-05-13,64.69,65.14,64.05,64.41,1089358
1743,2015-05-12,65.53,65.6,63.829,64.7,1253965
1744,2015-05-11,65.49,66.18,64.83,65.67,1161027
1745,2015-05-08,65.57,66.28,65.32,65.49,837441
1746,2015-05-07,64.87,66.0,64.57,65.31,1089811
1747,2015-05-06,64.72,65.14,64.05,65.035,1356580
1748,2015-05-05,64.57,65.1,64.031,64.31,1237590
1749,2015-05-04,64.1,64.91,63.42,64.76,2053807
1750,2015-05-01,63.9,64.73,63.41,63.57,2271301
1751,2015-04-30,64.48,65.09,63.55,63.64,1807723
1752,2015-04-29,64.58,65.06,63.72,64.7,1363921
1753,2015-04-28,65.36,65.57,63.96,64.66,1220189
1754,2015-04-27,67.5,67.66,65.52,65.57,1124865
1755,2015-04-24,66.43,67.39,66.16,66.94,844808
1756,2015-04-23,65.5,66.82,65.35,66.48,855725
1757,2015-04-22,66.36,66.5,65.63,65.67,685977
1758,2015-04-21,65.99,66.68,65.73,66.35,779948
1759,2015-04-20,65.97,66.41,65.52,66.19,1506119
1760,2015-04-17,66.91,67.1815,66.42,66.7,1240741
1761,2015-04-16,67.36,68.08,67.1,67.5,870595
1762,2015-04-15,67.58,68.22,67.255,67.39,1004863
1763,2015-04-14,68.0,68.14,66.93,67.65,1987612
1764,2015-04-13,68.87,69.12,68.01,68.2,1160661
1765,2015-04-10,69.71,70.0,68.84,68.86,2025148
1766,2015-04-09,68.25,69.9,68.08,69.77,2672303
1767,2015-04-08,68.0,69.94,67.9004,68.705,4911540
1768,2015-04-07,64.46,67.33,64.105,66.41,3183896
1769,2015-04-06,63.59,65.1599,63.4,64.405,1703676
1770,2015-04-02,62.84,64.06,62.76,63.345,1168717
1771,2015-04-01,64.3,64.3,62.62,63.1,1608744
1772,2015-03-31,65.5,65.5505,64.01,64.02,1816366
1773,2015-03-30,64.43,65.85,64.43,64.83,1835174
1774,2015-03-27,63.74,64.5,62.63,64.32,2901647
1775,2015-03-26,62.54,66.89,61.8,63.965,8888973
1776,2015-03-25,63.3,63.4,60.69,60.96,4822044
1777,2015-03-24,63.31,64.36,63.17,63.3,2279274
1778,2015-03-23,64.53,64.55,62.59,63.71,3780070
1779,2015-03-20,64.47,66.18,64.31,65.74,3122769
1780,2015-03-19,63.75,64.54,63.67,64.4,1235611
1781,2015-03-18,64.4,64.64,63.4319,64.4,1280268
1782,2015-03-17,63.5,64.5,63.37,64.42,1093484
1783,2015-03-16,63.23,64.0,63.2101,63.61,824211
1784,2015-03-13,63.13,64.1,62.71,63.12,1746920
1785,2015-03-12,62.39,63.22,61.66,62.815,1389088
1786,2015-03-11,61.93,62.68,61.75,62.27,891874
1787,2015-03-10,62.16,62.588,61.6,62.08,1482619
1788,2015-03-09,62.3,62.49,61.38,62.24,2136819
1789,2015-03-06,62.16,62.59,60.55,62.3,5404131
1790,2015-03-05,65.64,68.0,64.73,64.845,2183278
1791,2015-03-04,65.7,66.33,64.86,65.52,1459779
1792,2015-03-03,67.17,67.47,65.47,65.87,1664178
1793,2015-03-02,68.59,68.99,66.54,67.49,1733561
1794,2015-02-27,66.65,68.69,66.42,68.44,2116616
1795,2015-02-26,67.2,67.47,66.3,66.48,1123522
1796,2015-02-25,66.16,67.69,65.828,67.09,1334658
1797,2015-02-24,66.1,66.69,65.7701,66.1,808146
1798,2015-02-23,67.0,67.25,65.97,66.08,1215765
1799,2015-02-20,67.06,67.5499,66.36,67.37,1038550
1800,2015-02-19,66.42,67.9,66.42,66.89,1299645
1801,2015-02-18,65.77,66.99,65.5,66.42,1075537
1802,2015-02-17,65.51,66.2398,64.85,66.0,1140705
1803,2015-02-13,66.2,66.625,65.67,65.98,1133402
1804,2015-02-12,65.63,66.4,64.7,66.04,1145000
1805,2015-02-11,65.13,65.85,64.85,65.59,972559
1806,2015-02-10,65.54,66.15,65.18,65.755,978307
1807,2015-02-09,64.29,65.67,64.21,65.43,1311366
1808,2015-02-06,65.23,65.4567,64.04,64.435,1959940
1809,2015-02-05,65.74,65.9899,64.91,65.29,1624588
1810,2015-02-04,66.4,66.95,65.58,65.66,1764838
1811,2015-02-03,65.59,66.74,65.22,66.49,2051439
1812,2015-02-02,66.24,66.47,64.83,65.52,2317454
1813,2015-01-30,66.9,67.035,65.85,66.24,2603700
1814,2015-01-29,65.98,67.46,65.82,67.195,2094236
1815,2015-01-28,67.55,67.69,66.04,66.16,1664951
1816,2015-01-27,66.13,67.71,65.55,67.48,1901114
1817,2015-01-26,65.94,66.76,65.18,66.76,2095876
1818,2015-01-23,65.77,66.71,65.4,66.2,4607730
1819,2015-01-22,63.03,64.28,62.37,63.76,1996770
1820,2015-01-21,63.0,63.59,62.52,62.86,1685472
1821,2015-01-20,63.0,63.23,62.29,63.0,1698109
1822,2015-01-16,62.25,63.05,61.36,63.0,2405858
1823,2015-01-15,63.47,63.9,62.05,62.51,2428097
1824,2015-01-14,62.32,63.4,61.5,63.4,3441674
1825,2015-01-13,62.7,64.27,62.69,63.06,3620023
1826,2015-01-12,62.4,63.8,61.36,62.59,10326672
1827,2015-01-09,58.87,59.2215,57.85,58.63,2211071
1828,2015-01-08,58.25,59.6499,58.0,59.07,5225401
1829,2015-01-07,56.27,58.01,56.1601,57.65,5047487
1830,2015-01-06,55.84,56.15,54.42,55.57,3406183
1831,2015-01-05,56.34,57.48,55.68,55.96,3152061
1832,2015-01-02,56.01,56.8,54.65,55.34,1648662
1833,2014-12-31,55.63,56.93,55.3352,55.79,1784348
1834,2014-12-30,54.5,55.92,54.32,55.75,1544791
1835,2014-12-29,54.92,56.4,54.72,55.38,2634784
1836,2014-12-26,54.36,55.03,54.31,54.77,963256
1837,2014-12-24,54.35,55.0,54.08,54.4,510312
1838,2014-12-23,53.95,55.16,53.9101,54.56,1933156
1839,2014-12-22,53.89,54.41,53.55,53.96,1776530
1840,2014-12-19,53.14,53.63,52.541,53.5,2825850
1841,2014-12-18,54.0,54.1,52.57,53.15,2580884
1842,2014-12-17,52.57,53.35,52.39,53.24,2302740
1843,2014-12-16,53.44,53.84,52.35,52.5,3209486
1844,2014-12-15,52.91,54.41,52.651,53.87,4583091
1845,2014-12-12,51.09,53.88,50.93,52.95,9110891
1846,2014-12-11,49.89,52.17,49.65,50.955,15890614
1847,2014-12-10,48.09,48.72,46.49,46.7,7331631
1848,2014-12-09,45.72,47.88,45.71,47.73,5860980
1849,2014-12-08,45.53,45.7,44.36,44.93,3617325
1850,2014-12-05,45.94,46.1128,44.97,45.51,3049215
1851,2014-12-04,45.9,47.18,45.6,45.92,3486662
1852,2014-12-03,46.06,46.5899,45.39,45.71,2407548
1853,2014-12-02,46.49,47.0,45.81,46.06,2137458
1854,2014-12-01,48.19,48.23,46.82,47.04,2826009
1855,2014-11-28,48.63,48.93,48.12,48.19,968262
1856,2014-11-26,49.08,49.2,47.86,48.34,1749781
1857,2014-11-25,47.39,49.34,47.1501,48.67,5254318
1858,2014-11-24,46.9,47.32,46.3,46.93,3844976
1859,2014-11-21,46.6,47.15,45.94,46.91,2402412
1860,2014-11-20,45.6,47.18,45.3,45.88,2910664
1861,2014-11-19,44.97,45.69,44.62,45.6,1549602
1862,2014-11-18,45.3,45.97,44.73,44.8,3127355
1863,2014-11-17,44.98,45.08,44.24,44.42,1501628
1864,2014-11-14,44.27,45.34,44.15,44.99,1980100
1865,2014-11-13,45.77,46.25,44.87,45.19,3556849
1866,2014-11-12,43.18,45.95,43.15,45.66,3809456
1867,2014-11-11,43.18,43.35,42.66,43.18,1411413
1868,2014-11-10,43.69,44.55,42.81,43.3,1552697
1869,2014-11-07,42.45,43.89,42.3609,43.76,1800454
1870,2014-11-06,41.21,42.99,41.21,42.78,1872908
1871,2014-11-05,41.58,41.71,41.13,41.29,905010
1872,2014-11-04,41.77,41.77,40.87,41.52,1270236
1873,2014-11-03,41.77,42.18,41.52,41.93,1143390
1874,2014-10-31,42.13,42.2448,41.43,41.65,1082201
1875,2014-10-30,40.56,42.06,40.48,41.68,1059693
1876,2014-10-29,41.5,41.68,40.7501,41.18,1238762
1877,2014-10-28,41.5,41.77,40.75,41.73,1206956
1878,2014-10-27,41.12,41.84,40.37,41.51,1190545
1879,2014-10-24,41.39,41.73,40.8,41.4,849912
1880,2014-10-23,41.51,42.37,40.94,41.41,1483916
1881,2014-10-22,41.2,42.09,40.85,40.85,1452645
1882,2014-10-21,40.74,41.28,40.62,41.2,1232338
1883,2014-10-20,38.87,40.605,38.75,40.49,2779079
1884,2014-10-17,40.27,40.365,38.67,38.84,1653440
1885,2014-10-16,38.67,40.07,38.26,40.0,2593026
1886,2014-10-15,38.99,39.85,37.86,39.6,2233688
1887,2014-10-14,39.22,40.2,39.15,39.44,3898546
1888,2014-10-13,40.37,40.66,39.01,39.08,2510883
1889,2014-10-10,41.08,41.33,40.05,40.35,1504939
1890,2014-10-09,41.96,42.0,40.93,41.07,1830285
1891,2014-10-08,41.17,42.32,40.91,42.23,1942459
1892,2014-10-07,40.91,41.24,40.65,41.0,1435459
1893,2014-10-06,42.39,42.39,41.065,41.33,1374814
1894,2014-10-03,42.58,43.0,41.87,42.07,1857854
1895,2014-10-02,41.43,42.66,40.0703,42.36,4869111
1896,2014-10-01,41.82,42.01,41.185,41.46,2199999
1897,2014-09-30,42.15,42.4599,41.63,42.01,1941942
1898,2014-09-29,42.56,42.66,42.04,42.27,1491237
