,timestamp,open,high,low,close,volume
1428,2016-08-10,41.17,42.17,40.79,40.99,5790588
1429,2016-08-09,41.92,41.95,40.86,41.03,3650087
1430,2016-08-08,42.24,42.59,41.69,41.93,5419360
1431,2016-08-05,40.8,42.19,40.61,41.91,5781199
1432,2016-08-04,41.19,41.66,40.32,40.63,7258673
1433,2016-08-03,38.37,41.45,38.37,41.22,10374004
1434,2016-08-02,39.31,39.78,38.23,38.79,6051975
1435,2016-08-01,39.13,39.57,38.54,38.8,8869041
1436,2016-07-29,38.01,39.61,37.635,39.39,8334908
1437,2016-07-28,38.22,38.95,37.02,38.17,6364186
1438,2016-07-27,38.66,39.03,37.65,37.83,7513817
1439,2016-07-26,36.8,38.77,36.58,38.61,5789673
1440,2016-07-25,37.43,37.47,36.725,36.9,5337212
1441,2016-07-22,37.26,37.84,36.76,37.82,4291826
1442,2016-07-21,37.89,38.205,37.07,37.13,3811274
1443,2016-07-20,37.3,37.98,36.78,37.8,3505981
1444,2016-07-19,37.0,37.692,36.8901,37.53,4975733
1445,2016-07-18,36.58,37.48,35.97,37.04,6841389
1446,2016-07-15,37.64,37.83,36.385,36.55,10004831
1447,2016-07-14,37.25,37.78,36.94,37.39,7515821
1448,2016-07-13,37.5,37.82,36.16,36.98,6007496
1449,2016-07-12,36.73,37.7564,36.51,37.54,5724390
1450,2016-07-11,36.42,37.11,36.085,36.44,5287966
1451,2016-07-08,35.92,36.875,35.43,36.4,5719330
1452,2016-07-07,36.76,37.32,35.1565,35.48,10001997
1453,2016-07-06,38.56,38.58,35.94,36.5,10528579
1454,2016-07-05,38.81,38.92,37.83,38.78,7322771
1455,2016-07-01,37.66,39.44,37.64,39.27,7446208
1456,2016-06-30,37.16,37.99,36.0403,37.96,8066411
1457,2016-06-29,36.06,37.67,35.8401,37.26,9061612
1458,2016-06-28,33.9,35.72,33.8,35.7,9479615
1459,2016-06-27,34.83,34.835,32.84,32.93,8480659
1460,2016-06-24,34.89,35.88,34.75,35.33,11571613
1461,2016-06-23,35.87,36.63,35.44,36.62,5518083
1462,2016-06-22,35.2,35.63,34.94,35.26,4888098
1463,2016-06-21,34.61,35.38,34.3,35.2,5463840
1464,2016-06-20,34.0,34.65,33.61,34.59,6165645
1465,2016-06-17,33.54,34.27,33.17,33.5,7417309
1466,2016-06-16,32.94,33.5,32.34,33.39,5010077
1467,2016-06-15,32.38,34.55,32.02,33.2,8382511
1468,2016-06-14,33.91,34.5,32.13,32.81,9838382
1469,2016-06-13,36.06,36.22,33.93,33.96,8070497
1470,2016-06-10,36.32,36.94,36.23,36.4,5103278
1471,2016-06-09,36.35,37.17,35.795,36.95,6032097
1472,2016-06-08,36.99,37.12,36.01,36.88,7202307
1473,2016-06-07,35.46,36.875,35.34,36.65,5602247
1474,2016-06-06,35.68,35.7,34.72,35.29,4926254
1475,2016-06-03,36.65,36.7099,35.17,35.46,5428270
1476,2016-06-02,36.48,37.49,36.12,36.68,6626011
1477,2016-06-01,34.55,36.53,34.43,36.44,7371338
1478,2016-05-31,35.16,35.56,34.39,34.83,6213984
1479,2016-05-27,34.66,35.13,34.06,35.11,3097599
1480,2016-05-26,35.9,35.904,34.38,34.55,3698441
1481,2016-05-25,36.21,36.21,35.23,35.68,4667831
1482,2016-05-24,35.77,36.19,35.4,35.81,4533299
1483,2016-05-23,36.41,37.09,35.55,35.57,3577397
1484,2016-05-20,36.28,36.64,35.5,36.63,4728670
1485,2016-05-19,36.13,37.12,35.607,36.1,6881387
1486,2016-05-18,36.02,37.5399,36.005,36.74,4593651
1487,2016-05-17,35.64,36.85,35.53,36.07,5278557
1488,2016-05-16,35.46,35.67,34.45,35.63,6189373
1489,2016-05-13,34.83,35.94,34.67,35.49,6937372
1490,2016-05-12,35.9,36.65,34.8,34.99,4564053
1491,2016-05-11,35.42,36.66,35.0601,35.9,5005302
1492,2016-05-10,35.42,35.67,34.71,35.45,5512275
1493,2016-05-09,35.69,35.78,34.005,34.95,6539767
1494,2016-05-06,35.89,36.97,35.78,35.88,4980260
1495,2016-05-05,36.72,37.06,35.88,36.09,5097886
1496,2016-05-04,37.83,38.0,35.94,36.22,5743693
1497,2016-05-03,37.89,38.25,37.29,37.99,5564717
1498,2016-05-02,39.03,39.23,37.63,38.58,7610783
1499,2016-04-29,40.71,40.99,38.08,39.08,7856155
1500,2016-04-28,40.49,43.26,40.17,40.98,7916102
1501,2016-04-27,41.71,42.25,40.8,41.37,6778634
1502,2016-04-26,41.4,41.69,40.84,41.46,3854710
1503,2016-04-25,41.3,41.55,40.57,41.18,3947763
1504,2016-04-22,40.84,41.92,40.73,41.46,6155180
1505,2016-04-21,39.43,40.88,39.02,40.72,8872901
1506,2016-04-20,38.2,39.5,37.74,39.45,4593726
1507,2016-04-19,38.83,39.011,37.5,38.33,4934276
1508,2016-04-18,37.43,38.49,37.11,38.42,3663809
1509,2016-04-15,39.34,39.5858,37.78,37.9,7521412
1510,2016-04-14,39.7,40.18,38.97,39.42,4263246
1511,2016-04-13,39.21,39.91,38.73,39.66,4598731
1512,2016-04-12,38.2,39.25,37.69,38.99,7376638
1513,2016-04-11,38.98,39.13,37.96,37.99,4808159
1514,2016-04-08,37.83,39.34,37.82,38.7,6048091
1515,2016-04-07,36.25,37.56,36.18,37.46,8238539
1516,2016-04-06,36.67,36.71,35.06,36.47,6859745
1517,2016-04-05,36.34,37.01,35.74,36.28,4397449
1518,2016-04-04,36.05,37.23,36.0,36.65,3225687
1519,2016-04-01,36.28,36.62,35.91,36.39,4312641
1520,2016-03-31,36.48,37.34,35.64,37.18,5148721
1521,2016-03-30,37.11,37.17,35.995,36.58,5087840
1522,2016-03-29,36.49,36.69,35.75,36.66,5832715
1523,2016-03-28,37.02,37.25,36.43,36.98,3849659
1524,2016-03-24,36.94,37.35,36.19,36.87,4945219
1525,2016-03-23,38.41,38.5,36.79,37.24,5294390
1526,2016-03-22,38.02,38.88,37.99,38.57,4779972
1527,2016-03-21,38.06,38.6,37.843,38.42,4143718
1528,2016-03-18,37.88,38.57,37.53,38.23,9248928
1529,2016-03-17,38.37,38.59,37.2333,37.52,7819866
1530,2016-03-16,36.67,38.5927,36.67,38.39,7734533
1531,2016-03-15,36.38,36.89,35.92,36.63,4699940
1532,2016-03-14,37.15,37.68,36.33,37.04,4473825
1533,2016-03-11,36.95,37.92,36.2,37.72,5110165
1534,2016-03-10,36.83,36.949,35.7,36.34,6048822
1535,2016-03-09,35.86,37.42,35.58,37.06,7656703
1536,2016-03-08,37.07,37.24,35.12,35.17,6981669
1537,2016-03-07,37.08,37.44,35.895,36.86,6840381
1538,2016-03-04,37.96,37.96,36.45,37.06,7528432
1539,2016-03-03,36.13,37.455,35.42,37.32,9907417
1540,2016-03-02,34.59,35.08,33.89,34.71,5810896
1541,2016-03-01,34.23,34.85,34.03,34.63,7681450
1542,2016-02-29,34.33,34.95,34.122,34.25,7611721
1543,2016-02-26,34.71,35.46,34.04,34.22,5919413
1544,2016-02-25,33.88,34.44,33.13,34.22,6777464
1545,2016-02-24,31.15,34.09,30.95,33.97,9142146
1546,2016-02-23,33.12,33.48,31.59,31.61,6632078
1547,2016-02-22,31.79,33.45,31.77,33.38,6626851
1548,2016-02-19,30.93,31.6,30.64,31.59,5887554
1549,2016-02-18,33.51,33.56,30.82,31.37,7977259
1550,2016-02-17,32.86,33.18,32.385,32.96,7617345
1551,2016-02-16,32.31,32.73,31.64,32.54,7469657
1552,2016-02-12,30.86,31.95,30.595,31.73,7304159
1553,2016-02-11,30.97,31.38,29.25,30.83,11198827
1554,2016-02-10,31.62,32.675,31.135,31.67,9776543
1555,2016-02-09,30.29,31.83,29.24,31.4,16888404
1556,2016-02-08,31.85,31.85,29.71,30.73,17271892
1557,2016-02-05,34.54,34.65,32.04,32.3,15529515
1558,2016-02-04,36.98,37.34,34.12,34.94,17636995
1559,2016-02-03,39.8,40.07,35.4,37.2,15689265
1560,2016-02-02,41.07,41.38,39.75,40.27,6799121
1561,2016-02-01,41.65,42.195,40.8,41.77,6672141
1562,2016-01-29,40.56,41.79,39.85,41.79,7007464
1563,2016-01-28,41.14,41.48,39.5,40.22,4811048
1564,2016-01-27,41.57,41.86,39.53,39.86,8432505
1565,2016-01-26,41.08,41.58,40.37,41.56,5022212
1566,2016-01-25,42.17,43.23,40.67,40.77,5836451
1567,2016-01-22,40.69,43.98,40.5,42.83,9569587
1568,2016-01-21,40.03,40.75,39.12,39.61,7611361
1569,2016-01-20,40.17,41.14,38.95,40.5,7633749
1570,2016-01-19,42.4,42.97,40.45,41.2,5664999
1571,2016-01-15,41.86,42.75,41.04,41.42,7876147
1572,2016-01-14,42.56,44.19,41.13,43.66,9075927
1573,2016-01-13,46.71,46.77,41.85,42.28,9902160
1574,2016-01-12,46.21,47.08,45.12,46.39,4931889
1575,2016-01-11,46.44,46.97,44.285,45.72,7508740
1576,2016-01-08,48.34,48.55,46.14,46.19,5024970
1577,2016-01-07,47.84,48.86,47.29,47.99,7563519
1578,2016-01-06,49.3,49.79,47.93,48.72,7328538
1579,2016-01-05,51.4,52.22,50.04,50.6,5485062
1580,2016-01-04,51.68,52.83,50.6584,51.24,5497256
1581,2015-12-31,51.99,52.56,51.36,51.84,2567899
1582,2015-12-30,51.93,53.18,51.85,52.3,2757735
1583,2015-12-29,52.34,52.51,51.8,52.16,1927807
1584,2015-12-28,52.09,52.25,51.11,51.6,2325778
1585,2015-12-24,52.45,53.08,51.93,52.64,1372138
1586,2015-12-23,52.02,52.73,51.53,52.71,4457698
1587,2015-12-22,51.79,52.45,51.275,51.6,4619219
1588,2015-12-21,50.58,51.42,50.225,51.4,5264584
1589,2015-12-18,51.35,51.64,50.27,50.35,8322669
1590,2015-12-17,49.93,51.9,49.87,51.32,6733892
1591,2015-12-16,49.0,49.98,48.81,49.7,6943519
1592,2015-12-15,48.96,49.74,48.35,49.16,9240229
1593,2015-12-14,49.29,49.42,47.58,47.99,9471771
1594,2015-12-11,51.49,51.78,49.4299,49.62,6665221
1595,2015-12-10,52.24,53.23,51.63,52.35,4236081
1596,2015-12-09,52.54,53.05,50.775,51.98,7146466
1597,2015-12-08,52.82,53.53,52.52,52.73,4990872
1598,2015-12-07,54.88,55.545,52.56,53.69,7250636
1599,2015-12-04,54.83,56.31,54.4,55.63,7325169
1600,2015-12-03,58.24,58.52,54.32,54.44,9487577
1601,2015-12-02,59.11,59.99,57.53,58.01,5086561
1602,2015-12-01,58.82,59.54,58.03,59.34,4660794
1603,2015-11-30,58.66,59.29,58.04,58.41,5524842
1604,2015-11-27,57.47,58.9228,57.41,58.57,1718061
1605,2015-11-25,57.55,59.33,57.08,58.05,6585942
1606,2015-11-24,56.35,57.663,56.08,57.19,3290597
1607,2015-11-23,54.78,56.4813,54.58,56.41,5128686
1608,2015-11-20,55.97,56.37,55.7299,55.93,3573834
1609,2015-11-19,55.5,56.04,55.09,55.81,3559862
1610,2015-11-18,54.27,55.76,54.0,55.68,3395608
1611,2015-11-17,53.65,54.74,53.38,54.26,4277435
1612,2015-11-16,53.5,53.92,52.6,53.77,4258477
1613,2015-11-13,54.63,55.05,53.56,53.68,4016500
1614,2015-11-12,54.07,55.1,53.13,54.71,5816906
1615,2015-11-11,55.09,55.87,54.45,54.85,3078162
1616,2015-11-10,54.32,55.03,53.83,54.77,2645059
1617,2015-11-09,55.95,56.48,54.24,54.32,3187312
1618,2015-11-06,55.45,56.04,55.07,55.97,3043275
1619,2015-11-05,55.2,55.92,54.55,55.65,5881440
1620,2015-11-04,54.64,55.4,54.14,54.8,4567701
1621,2015-11-03,52.89,55.37,52.73,54.63,6035256
1622,2015-11-02,51.77,53.37,51.37,52.92,4317159
1623,2015-10-30,51.41,52.765,50.3,51.8,5376659
1624,2015-10-29,48.95,51.38,48.84,51.24,4959714
1625,2015-10-28,49.02,50.11,48.75,49.84,5051601
1626,2015-10-27,48.34,49.03,48.02,48.98,5123144
1627,2015-10-26,48.6,49.92,48.5,48.72,3702723
1628,2015-10-23,47.83,48.97,47.61,48.59,3314226
1629,2015-10-22,47.21,48.045,46.97,47.65,5531109
1630,2015-10-21,47.52,47.89,46.56,46.78,4900315
1631,2015-10-20,48.67,48.86,47.03,47.34,5012317
1632,2015-10-19,50.66,50.87,48.8,49.06,4341580
1633,2015-10-16,50.63,51.2,50.08,51.13,4642636
1634,2015-10-15,48.82,50.16,48.53,50.1,4517502
1635,2015-10-14,48.82,49.2,48.12,48.59,3635936
1636,2015-10-13,49.56,50.11,48.62,48.78,3816425
1637,2015-10-12,49.88,50.1,49.34,49.77,2778950
1638,2015-10-09,51.07,51.25,48.98,49.64,4880612
1639,2015-10-08,50.21,51.31,49.86,51.08,3570765
1640,2015-10-07,50.66,51.13,48.93,50.29,5432681
1641,2015-10-06,50.47,51.07,49.95,50.04,5707630
1642,2015-10-05,48.95,50.67,48.72,50.58,4987222
1643,2015-10-02,46.92,48.44,46.7004,48.39,4638853
1644,2015-10-01,46.49,48.0,46.03,47.93,5413260
1645,2015-09-30,46.14,47.05,45.57,46.33,5949441
1646,2015-09-29,45.38,46.6,45.09,45.54,5439447
1647,2015-09-28,46.74,47.69,44.57,45.03,4074261
1648,2015-09-25,46.94,47.75,46.6,47.33,4736057
1649,2015-09-24,46.08,46.98,45.55,46.67,3582127
1650,2015-09-23,46.1,47.2,45.94,46.26,3288635
1651,2015-09-22,45.48,46.64,45.34,45.94,4515755
1652,2015-09-21,46.49,47.45,46.05,46.17,3244650
1653,2015-09-18,45.88,47.44,45.74,46.09,6192324
1654,2015-09-17,46.51,47.84,45.98,46.83,5194173
1655,2015-09-16,47.34,47.46,45.71,46.67,7669242
1656,2015-09-15,46.59,47.39,46.2,47.25,3755408
1657,2015-09-14,47.71,47.74,46.37,46.52,4080951
1658,2015-09-11,47.67,47.92,46.81,47.87,3643795
1659,2015-09-10,47.58,48.61,47.22,48.16,5334607
1660,2015-09-09,48.05,48.96,47.36,47.45,5960290
1661,2015-09-08,46.62,47.82,46.59,47.72,4154153
1662,2015-09-04,46.24,46.95,46.11,46.34,3597194
1663,2015-09-03,47.02,47.97,46.72,46.98,5437971
1664,2015-09-02,46.57,46.869,45.39,46.81,4970546
1665,2015-09-01,46.18,46.9099,45.69,46.06,6551626
1666,2015-08-31,47.16,48.09,46.43,47.31,7783867
1667,2015-08-28,46.94,47.7699,46.72,47.22,7196703
1668,2015-08-27,46.87,47.22,45.29,46.67,7755129
1669,2015-08-26,45.09,45.6,43.42,45.52,10274589
1670,2015-08-25,47.48,47.73,43.7,43.77,8945549
1671,2015-08-24,44.5,47.15,43.53,45.82,13157757
1672,2015-08-21,51.86,52.08,48.38,48.38,12564442
1673,2015-08-20,54.19,54.81,53.25,53.29,4835653
1674,2015-08-19,55.39,55.5546,53.75,54.5,4168375
1675,2015-08-18,55.56,55.89,54.83,55.48,2966591
1676,2015-08-17,55.06,56.3,54.77,55.87,2646443
1677,2015-08-14,56.75,57.12,55.19,55.66,4516457
1678,2015-08-13,57.54,58.27,56.61,56.99,4881001
1679,2015-08-12,55.64,58.07,54.89,57.8,8129892
1680,2015-08-11,52.37,55.92,52.26,55.86,7974879
1681,2015-08-10,52.21,53.57,51.65,53.26,4897952
1682,2015-08-07,51.74,52.42,51.11,51.17,5200128
1683,2015-08-06,51.81,52.34,51.1,52.15,6241744
1684,2015-08-05,52.53,53.2,51.59,51.68,6912260
1685,2015-08-04,53.27,53.55,51.92,52.19,6719273
1686,2015-08-03,54.73,55.19,53.1,53.2,6815918
1687,2015-07-31,54.0,55.14,53.83,54.67,6042875
1688,2015-07-30,53.26,54.63,52.75,53.94,8238219
1689,2015-07-29,54.7,55.94,54.23,55.81,6782334
1690,2015-07-28,54.5,54.93,53.79,54.51,6126064
1691,2015-07-27,55.29,55.64,54.07,54.46,8150914
1692,2015-07-24,56.49,56.79,55.505,56.32,5449045
1693,2015-07-23,57.09,57.49,56.19,56.33,4170140
1694,2015-07-22,57.15,57.99,56.77,57.07,4206305
1695,2015-07-21,57.51,58.15,56.71,57.15,3330359
1696,2015-07-20,58.61,59.05,57.43,57.53,4103548
1697,2015-07-17,58.22,58.61,57.5,58.58,4507383
1698,2015-07-16,57.99,58.59,57.62,58.48,5929962
1699,2015-07-15,58.48,58.89,57.25,57.51,5316051
1700,2015-07-14,58.93,59.51,58.22,58.79,7000622
1701,2015-07-13,59.33,60.38,58.3,58.78,14320772
1702,2015-07-10,53.87,54.6551,53.81,54.49,4473780
1703,2015-07-09,54.68,54.71,53.23,53.38,5963258
1704,2015-07-08,55.4,55.53,53.8,53.97,3632778
1705,2015-07-07,54.94,55.9,53.9,55.54,6941585
1706,2015-07-06,53.44,55.32,53.42,54.76,4622039
1707,2015-07-02,53.88,54.74,53.8,54.01,3549754
1708,2015-07-01,52.78,54.36,52.41,53.77,7556750
1709,2015-06-30,51.35,52.87,51.32,52.31,3946697
1710,2015-06-29,51.19,51.92,50.8,50.85,2832546
1711,2015-06-26,51.23,52.27,51.17,51.97,9232148
1712,2015-06-25,51.78,52.03,51.03,51.44,2813655
1713,2015-06-24,52.08,52.6,51.66,51.68,3531380
1714,2015-06-23,51.96,52.49,51.69,52.19,4048356
1715,2015-06-22,52.16,52.21,51.54,51.89,2555434
1716,2015-06-19,51.8,52.78,51.74,51.9,4295602
1717,2015-06-18,51.55,52.51,51.37,51.94,3742877
1718,2015-06-17,51.6,52.45,50.61,51.3,4327201
1719,2015-06-16,50.93,51.4,50.47,51.19,3049684
1720,2015-06-15,50.62,51.195,50.5,51.06,3648837
1721,2015-06-12,51.69,51.69,50.396,51.03,4201654
1722,2015-06-11,51.2,52.45,50.92,52.03,4141727
1723,2015-06-10,99.82,102.24,99.82,101.79,2399762
1724,2015-06-09,100.79,101.24,99.31,99.33,2486900
1725,2015-06-08,100.81,102.15,100.283,100.46,1520856
1726,2015-06-05,100.15,101.5,99.96,100.92,2907043
1727,2015-06-04,101.33,101.98,99.96,100.33,3022157
1728,2015-06-03,102.71,103.19,101.64,102.2,2583832
1729,2015-06-02,103.4,103.78,101.9,103.03,1924591
1730,2015-06-01,103.16,104.9,103.16,103.55,2346299
1731,2015-05-29,102.98,105.0,102.49,103.46,2817560
1732,2015-05-28,100.91,103.08,100.36,102.77,1826520
1733,2015-05-27,101.41,102.19,100.29,100.96,2344771
1734,2015-05-26,102.7,102.975,99.69,100.44,3232635
1735,2015-05-22,103.28,104.56,102.87,103.08,2169006
1736,2015-05-21,104.3,104.84,103.52,103.66,2105160
1737,2015-05-20,104.76,104.95,103.48,104.33,1781678
1738,2015-05-19,102.82,104.49,102.82,104.26,1721342
1739,2015-05-18,103.19,104.48,102.43,104.27,1283935
1740,2015-05-15,104.56,104.61,102.45,103.45,1599679
1741,2015-05-14,102.7,104.97,102.57,104.71,1871843
1742,2015-05-13,102.02,102.69,101.43,102.28,1499803
1743,2015-05-12,102.2,102.2,100.62,101.33,1814210
1744,2015-05-11,106.02,106.14,101.4348,102.28,2246351
1745,2015-05-08,103.04,105.52,101.7,104.88,2595483
1746,2015-05-07,101.0,103.47,99.94,102.69,2377824
1747,2015-05-06,102.79,102.92,99.75,101.02,2449721
1748,2015-05-05,101.7,102.294,101.15,101.83,1924040
1749,2015-05-04,102.43,103.2,101.09,101.25,2045447
1750,2015-05-01,98.99,103.19,98.65,102.66,2849180
1751,2015-04-30,104.2,104.56,97.75,98.57,5030232
1752,2015-04-29,103.37,103.87,101.58,102.53,2420356
1753,2015-04-28,102.64,103.49,102.13,102.51,1580244
1754,2015-04-27,103.81,104.08,102.755,102.94,2449656
1755,2015-04-24,101.3,103.43,101.3,103.15,2107214
1756,2015-04-23,102.2,102.48,100.55,101.69,1806551
1757,2015-04-22,100.59,102.18,100.1,102.13,2241325
1758,2015-04-21,99.36,100.33,99.02,100.01,1607059
1759,2015-04-20,99.32,100.59,98.66,99.33,2236633
1760,2015-04-17,99.63,100.27,98.23,98.72,2612145
1761,2015-04-16,98.0,100.69,97.675,100.0,3150231
1762,2015-04-15,98.52,99.965,97.94,98.03,2706166
1763,2015-04-14,97.84,98.67,97.22,98.04,3076700
1764,2015-04-13,100.32,100.67,96.81,97.21,3744486
1765,2015-04-10,100.09,100.52,99.47,100.42,1353969
1766,2015-04-09,98.66,100.34,98.03,99.86,2733950
1767,2015-04-08,99.44,99.99,98.34,98.64,2179381
1768,2015-04-07,98.99,99.19,97.24,98.24,2972187
1769,2015-04-06,97.63,99.64,96.96,98.54,2554129
1770,2015-04-02,101.63,102.05,96.89,97.08,4308489
1771,2015-04-01,102.76,103.6399,101.33,101.76,2713402
1772,2015-03-31,102.12,104.07,101.69,102.39,2889638
1773,2015-03-30,100.41,103.07,100.41,102.9,2251077
1774,2015-03-27,101.41,101.58,99.27,99.65,2443723
1775,2015-03-26,103.73,103.93,100.73,100.88,2193186
1776,2015-03-25,102.8,104.86,102.7,103.08,3192338
1777,2015-03-24,102.08,103.26,101.5,101.7,1969265
1778,2015-03-23,102.66,103.8,102.37,102.42,2617946
1779,2015-03-20,100.51,102.84,100.0,102.26,3890638
1780,2015-03-19,100.15,100.65,99.5,100.06,1582989
1781,2015-03-18,97.5,101.4099,97.33,101.01,2554139
1782,2015-03-17,97.02,97.95,96.0,97.74,1772162
1783,2015-03-16,95.65,98.12,94.29,98.06,2369457
1784,2015-03-13,96.52,97.3,95.48,96.2,2249064
1785,2015-03-12,97.89,99.15,95.47,95.67,2283640
1786,2015-03-11,96.36,97.5299,95.56,96.87,2738224
1787,2015-03-10,98.72,98.75,96.0,96.12,3127538
1788,2015-03-09,99.09,101.89,98.7,99.77,2512946
1789,2015-03-06,101.01,102.61,98.37,98.49,2296783
1790,2015-03-05,102.36,103.06,101.6797,101.75,1879817
1791,2015-03-04,102.0,103.01,100.88,102.01,2729637
1792,2015-03-03,102.62,103.67,101.85,102.77,3550460
1793,2015-03-02,104.09,104.09,101.264,101.78,4631961
1794,2015-02-27,107.12,108.2099,104.95,105.0,2192727
1795,2015-02-26,104.71,108.32,104.71,107.04,3447635
1796,2015-02-25,105.39,106.48,103.94,104.66,2599960
1797,2015-02-24,106.65,106.79,104.15,105.18,2541207
1798,2015-02-23,105.53,108.13,105.15,106.35,2525189
1799,2015-02-20,105.66,106.95,104.315,105.57,3239338
1800,2015-02-19,104.15,105.87,103.77,105.65,2626846
1801,2015-02-18,103.34,104.7,102.5,104.63,2427880
1802,2015-02-17,103.27,104.6099,101.75,103.82,3322851
1803,2015-02-13,101.76,103.55,101.39,103.48,2945276
1804,2015-02-12,101.87,101.94,100.2,101.4,3178100
1805,2015-02-11,101.2,101.99,100.19,100.92,2672217
1806,2015-02-10,100.48,102.61,98.77,102.18,4515821
1807,2015-02-09,98.66,100.45,98.22,100.17,4194043
1808,2015-02-06,97.34,99.92,96.79,98.88,4947051
1809,2015-02-05,96.94,98.25,96.21,97.3,3492717
1810,2015-02-04,96.01,97.21,94.35,96.19,4559769
1811,2015-02-03,94.08,95.82,93.28,95.82,4214288
1812,2015-02-02,92.85,93.99,90.97,93.94,3141363
1813,2015-01-30,89.02,93.39,88.81,92.59,4878947
1814,2015-01-29,90.31,91.24,88.19,90.01,2604568
1815,2015-01-28,89.0,90.57,87.89,89.29,4216051
1816,2015-01-27,87.49,88.93,87.37,88.68,2347938
1817,2015-01-26,87.15,88.57,87.15,88.19,3134615
1818,2015-01-23,84.17,88.4999,83.57,87.16,4638952
1819,2015-01-22,81.7,84.27,80.95,83.97,3960245
1820,2015-01-21,80.47,81.75,80.02,80.95,3456502
1821,2015-01-20,77.46,80.74,77.46,80.42,3679366
1822,2015-01-16,77.22,78.69,77.04,77.56,4567893
1823,2015-01-15,77.97,78.239,75.24,76.85,4730228
1824,2015-01-14,80.01,80.04,75.96,77.63,7138255
1825,2015-01-13,84.94,86.4299,80.22,80.86,6819592
1826,2015-01-12,87.45,88.15,85.01,85.42,4129108
1827,2015-01-09,90.87,91.17,88.36,88.49,2611595
1828,2015-01-08,89.97,91.49,89.5,91.03,3494407
1829,2015-01-07,89.64,89.64,87.64,88.94,3505973
1830,2015-01-06,89.13,90.33,87.22,88.21,2802266
1831,2015-01-05,90.85,91.3,87.845,89.09,5246379
1832,2015-01-02,89.55,91.87,89.55,91.64,2679659
1833,2014-12-31,90.96,91.11,90.18,90.26,1602087
1834,2014-12-30,90.5,91.66,90.4,90.64,2181063
1835,2014-12-29,90.11,91.23,89.96,91.06,2348096
1836,2014-12-26,88.85,90.74,88.67,89.72,1594243
1837,2014-12-24,87.95,89.11,87.21,88.62,1286010
1838,2014-12-23,88.13,88.84,87.27,88.38,1812656
1839,2014-12-22,86.46,87.6,85.6123,87.29,2991706
1840,2014-12-19,84.66,87.32,84.12,87.2,4191395
1841,2014-12-18,86.17,86.38,81.582,84.03,3438149
1842,2014-12-17,81.77,85.44,81.22,84.73,3700434
1843,2014-12-16,80.75,84.16,80.0,82.2,3065815
1844,2014-12-15,83.48,84.21,81.16,81.37,3880466
1845,2014-12-12,80.48,85.1599,80.48,83.2,3859707
1846,2014-12-11,85.25,86.74,83.7,83.88,4295474
1847,2014-12-10,87.49,88.4899,83.65,85.06,5281259
1848,2014-12-09,87.68,88.89,86.11,88.76,7436719
1849,2014-12-08,91.31,92.29,88.27,88.72,3900838
1850,2014-12-05,96.36,97.15,91.98,92.15,4639018
1851,2014-12-04,97.0,97.1,94.48,96.67,2560869
1852,2014-12-03,94.18,97.12,94.18,96.02,3400502
1853,2014-12-02,90.72,95.11,90.5,94.14,4506644
1854,2014-12-01,89.4,91.2,89.25,90.79,3224737
1855,2014-11-28,93.26,93.26,89.65,90.09,3825812
1856,2014-11-26,95.32,96.524,95.07,95.67,1645212
1857,2014-11-25,96.58,96.9,95.12,95.24,2791547
1858,2014-11-24,96.68,97.37,95.9,96.12,2378210
1859,2014-11-21,96.43,97.94,95.97,96.92,4435495
1860,2014-11-20,93.75,95.58,93.63,95.16,3078102
1861,2014-11-19,94.0,94.77,93.09,93.8,4419308
1862,2014-11-18,92.92,94.64,92.34,93.88,4077231
1863,2014-11-17,91.87,93.65,91.7,92.51,4507723
1864,2014-11-14,94.08,94.72,92.35,92.38,3567197
1865,2014-11-13,94.35,94.78,92.36,93.55,3440101
1866,2014-11-12,94.47,95.59,94.1401,95.01,2978721
1867,2014-11-11,94.0,95.35,93.15,94.63,2863513
1868,2014-11-10,94.5,95.18,93.48,94.1,3301993
1869,2014-11-07,93.28,94.08,92.35,94.08,3512684
1870,2014-11-06,91.18,93.22,91.11,93.13,3616738
1871,2014-11-05,90.99,91.89,89.63,90.71,3253624
1872,2014-11-04,91.52,92.83,90.15,90.63,4091680
1873,2014-11-03,91.38,92.52,91.105,91.62,5229554
1874,2014-10-31,90.38,91.37,88.72,90.9,3618302
1875,2014-10-30,89.51,92.02,88.44,90.65,7000700
1876,2014-10-29,89.88,90.24,86.1475,87.41,3939049
1877,2014-10-28,86.64,89.49,85.64,89.12,3300811
1878,2014-10-27,85.01,86.56,83.62,86.42,3496897
1879,2014-10-24,84.81,86.01,83.48,85.79,1742687
1880,2014-10-23,84.83,85.84,84.28,84.53,2415846
1881,2014-10-22,85.05,86.18,83.5,83.57,2105990
1882,2014-10-21,80.71,85.25,80.71,84.95,3685887
1883,2014-10-20,79.2,81.41,79.2,80.64,2668328
1884,2014-10-17,78.98,80.52,78.03,79.25,3397734
1885,2014-10-16,74.99,79.87,74.64,78.45,5320646
1886,2014-10-15,77.43,79.19,75.28,76.27,4653861
1887,2014-10-14,80.15,80.88,77.41,78.43,5334399
1888,2014-10-13,81.53,83.36,79.65,79.82,3245614
1889,2014-10-10,82.11,84.16,80.31,81.59,3482370
1890,2014-10-09,84.04,84.92,81.41,81.8,2797764
1891,2014-10-08,81.17,84.36,80.35,84.26,3978448
