,timestamp,open,high,low,close,volume
3489,2008-06-04,72.24,72.99,71.92,72.55,1792300
3490,2008-06-03,71.55,72.48,70.68,72.19,1501200
3491,2008-06-02,72.0,72.33,70.52,71.29,1429800
3492,2008-05-30,71.54,74.7,71.54,72.31,4523800
3493,2008-05-29,70.01,72.32,68.8,71.51,2601500
3494,2008-05-28,68.5,70.9,67.59,70.18,4503200
3495,2008-05-27,66.31,68.48,65.51,68.25,2322900
3496,2008-05-23,66.5,67.69,65.68,67.02,1790700
3497,2008-05-22,63.49,68.97,63.05,66.31,5775400
3498,2008-05-21,63.27,63.83,61.43,62.66,3283400
3499,2008-05-20,65.74,65.74,62.4,62.8,3150600
3500,2008-05-19,68.56,69.0,66.07,66.28,2217600
3501,2008-05-16,69.22,69.22,67.96,68.7,2045800
3502,2008-05-15,69.1,69.71,67.297,69.22,2038500
3503,2008-05-14,67.81,69.9,67.81,69.4,2994100
3504,2008-05-13,67.73,68.9,66.92,67.95,1614000
3505,2008-05-12,66.74,68.15,65.22,67.62,1426600
3506,2008-05-09,67.41,68.2,66.41,66.7,876800
3507,2008-05-08,67.45,67.64,66.07,67.57,1034600
3508,2008-05-07,70.17,70.41,66.53,66.81,1622200
3509,2008-05-06,69.2,71.14,68.37,70.17,1465100
3510,2008-05-05,66.39,69.91,66.39,69.37,1384500
3511,2008-05-02,68.0,68.0,66.68,67.3,1144600
3512,2008-05-01,67.28,67.97,65.25,67.29,1415100
3513,2008-04-30,66.94,69.25,66.5,66.73,1390200
3514,2008-04-29,67.32,68.45,66.51,66.95,969200
3515,2008-04-28,68.34,69.36,67.37,67.46,1161300
3516,2008-04-25,67.44,69.01,66.26,68.09,842800
3517,2008-04-24,68.0,69.65,65.66,68.28,2261200
3518,2008-04-23,61.78,67.75,61.3,67.57,2918100
3519,2008-04-22,62.58,62.86,60.5,61.34,1208800
3520,2008-04-21,63.62,63.62,62.18,62.72,1582100
3521,2008-04-18,64.5,65.55,63.75,63.9,2587600
3522,2008-04-17,60.62,62.43,60.21,62.2,1726000
3523,2008-04-16,59.87,62.49,59.5,61.57,2327100
3524,2008-04-15,59.76,61.24,58.5,59.35,1802600
3525,2008-04-14,61.98,62.4099,58.7,60.1,2818500
3526,2008-04-11,64.68,65.0,61.09,61.09,1707000
3527,2008-04-10,63.19,66.06,62.495,65.63,1589400
3528,2008-04-09,62.01,63.6,60.73,63.26,2127100
3529,2008-04-08,65.05,65.53,63.64,63.83,1896400
3530,2008-04-07,65.5,66.48,64.54,65.05,1832900
3531,2008-04-04,63.31,65.88,61.68,65.12,2402600
3532,2008-04-03,61.91,64.24,60.28,62.8,1800600
3533,2008-04-02,61.5,66.09,61.2,62.3,2944700
3534,2008-04-01,58.5,61.66,58.48,61.22,1899600
3535,2008-03-31,56.07,58.22,55.54,57.87,1400300
3536,2008-03-28,56.8,58.55,56.6,56.85,1040900
3537,2008-03-27,59.74,59.74,56.3,56.63,1577700
3538,2008-03-26,60.59,61.9,58.78,59.24,1180300
3539,2008-03-25,59.28,61.58,59.28,60.96,1129500
3540,2008-03-24,55.9,60.0,55.9,59.64,1585700
3541,2008-03-20,56.61,56.97,54.84,55.83,2292400
3542,2008-03-19,58.38,59.0,56.61,56.61,1323300
3543,2008-03-18,56.75,58.9,56.75,58.61,1803800
3544,2008-03-17,56.0,57.17,54.18,55.51,2526200
3545,2008-03-14,59.6,60.0,57.23,57.85,1946600
3546,2008-03-13,56.34,59.6,56.22,58.91,1943100
3547,2008-03-12,58.59,60.22,57.64,58.21,2285600
3548,2008-03-11,57.075,58.67,55.93,58.45,1993700
3549,2008-03-10,57.16,57.79,55.37,56.08,1237200
3550,2008-03-07,57.16,58.31,55.64,56.66,1760800
3551,2008-03-06,58.79,59.0,57.44,57.74,1585700
3552,2008-03-05,58.23,59.55,57.67,59.01,2852400
3553,2008-03-04,58.69,58.99,57.12,57.88,2088400
3554,2008-03-03,58.94,60.7,58.17,58.77,2223400
3555,2008-02-29,60.69,61.79,59.2,59.72,2598300
3556,2008-02-28,58.22,63.47,57.54,61.66,8904300
3557,2008-02-27,52.49,53.99,50.38,52.62,3074800
3558,2008-02-26,53.6,54.34,52.76,52.76,1295600
3559,2008-02-25,52.5,54.85,52.3,54.41,1324600
3560,2008-02-22,53.58,53.98,51.57,52.34,1280000
3561,2008-02-21,52.99,54.18,52.51,53.52,1024600
3562,2008-02-20,51.13,53.4,51.0,53.13,846500
3563,2008-02-19,54.44,54.75,51.28,51.47,1636000
3564,2008-02-15,54.94,55.17,53.1,53.84,1108300
3565,2008-02-14,55.78,56.5,55.0,55.14,1221300
3566,2008-02-13,55.48,56.49,55.0,55.93,1449400
3567,2008-02-12,55.24,55.38,53.87,54.45,1344700
3568,2008-02-11,53.06,55.94,53.06,54.8,3890100
3569,2008-02-08,51.0,51.8,50.31,50.87,1037400
3570,2008-02-07,47.06,51.94,47.06,50.84,2738200
3571,2008-02-06,53.22,53.22,47.55,47.88,2594100
3572,2008-02-05,50.68,53.8,50.28,52.78,2071200
3573,2008-02-04,51.25,52.69,50.31,51.77,1272000
3574,2008-02-01,52.56,53.89,51.09,51.72,2079000
3575,2008-01-31,49.8,53.29,48.79,51.91,3004900
3576,2008-01-30,51.46,52.45,50.3,50.36,1459900
3577,2008-01-29,53.6,54.09,51.39,52.03,1226900
3578,2008-01-28,51.3,53.7,51.3,53.54,1114800
3579,2008-01-25,56.17,57.59,52.35,52.94,1926600
3580,2008-01-24,55.33,56.74,53.98,56.45,1608100
3581,2008-01-23,50.26,55.4344,49.6,55.26,2328800
3582,2008-01-22,48.73,53.0,48.16,52.28,2047900
3583,2008-01-18,54.47,54.47,50.99,51.84,2813500
3584,2008-01-17,55.28,55.62,53.18,53.52,2345400
3585,2008-01-16,53.51,55.1,52.31,54.35,1453200
3586,2008-01-15,54.38,55.17,54.09,54.21,1444200
3587,2008-01-14,55.25,55.82,53.8001,55.65,1192100
3588,2008-01-11,55.56,57.09,53.97,54.47,1635000
3589,2008-01-10,53.98,56.35,53.09,55.58,2192000
3590,2008-01-09,54.29,55.25,52.22,54.33,2265400
3591,2008-01-08,57.77,59.29,54.51,54.7,1643500
3592,2008-01-07,57.92,58.02,54.86,57.76,3276700
3593,2008-01-04,60.01,60.61,58.08,58.86,1609500
3594,2008-01-03,60.0,61.83,60.0,60.98,922300
3595,2008-01-02,63.05,63.55,59.87,60.28,1245000
3596,2007-12-31,64.4,64.4,62.45,62.69,879200
3597,2007-12-28,64.42,64.77,63.63,64.4,583900
3598,2007-12-27,63.5,65.05,62.85,64.04,876000
3599,2007-12-26,63.755,64.24,62.3,63.87,702900
3600,2007-12-24,63.02,64.75,62.9,63.98,367200
3601,2007-12-21,65.0,65.52,62.66,63.75,1943600
3602,2007-12-20,60.77,65.0,60.77,64.99,3084100
3603,2007-12-19,57.74,60.82,57.74,59.95,2336200
3604,2007-12-18,59.45,59.45,57.7,58.5,1920100
3605,2007-12-17,59.0,59.71,58.37,58.73,1773500
3606,2007-12-14,59.28,60.3,58.22,59.55,1272000
3607,2007-12-13,58.1,59.81,57.88,59.29,1246400
3608,2007-12-12,58.81,59.44,57.33,58.21,1449300
3609,2007-12-11,57.06,59.83,57.0,57.32,1799300
3610,2007-12-10,58.11,58.11,56.25,57.7,1134300
3611,2007-12-07,57.09,59.15,56.5,57.84,1909400
3612,2007-12-06,55.9,57.0299,55.24,56.54,1030100
3613,2007-12-05,55.93,56.9,55.24,56.06,1116200
3614,2007-12-04,55.32,55.83,54.88,55.33,1029600
3615,2007-12-03,56.79,57.26,54.1,55.78,1501900
3616,2007-11-30,55.29,57.7284,55.29,56.73,3315000
3617,2007-11-29,53.54,55.52,53.06,55.26,1641800
3618,2007-11-28,52.48,55.68,52.42,54.43,1584500
3619,2007-11-27,51.82,53.28,51.55,52.48,1373400
3620,2007-11-26,53.83,56.25,51.66,52.1,2107600
3621,2007-11-23,56.5,56.5,53.88,55.16,785900
3622,2007-11-21,57.03,57.33,56.15,56.36,2018900
3623,2007-11-20,54.51,58.0,53.65,57.4,3430500
3624,2007-11-19,57.0,57.0,53.66,54.09,2185300
3625,2007-11-16,49.705,57.4,48.27,57.35,4540900
3626,2007-11-15,52.45,54.4,50.46,50.79,2809300
3627,2007-11-14,52.7,53.0,50.85,52.0,1131300
3628,2007-11-13,50.36,52.72,50.36,52.0,1340000
3629,2007-11-12,51.5,52.64,50.29,50.89,2232800
3630,2007-11-09,47.28,50.68,45.59,50.0,2515200
3631,2007-11-08,50.75,50.92,46.4,48.53,2648500
3632,2007-11-07,52.12,52.12,50.06,50.75,1879700
3633,2007-11-06,52.61,54.24,51.43,52.31,907700
3634,2007-11-05,53.7,53.93,51.79,52.57,1116700
3635,2007-11-02,54.09,55.21,53.29,54.4,880200
3636,2007-11-01,55.03,55.5,53.28,53.52,1370300
3637,2007-10-31,54.01,56.5,53.17,56.37,1741500
3638,2007-10-30,53.0,54.43,52.48,53.75,751200
3639,2007-10-29,52.0,54.04,51.2,53.35,1421000
3640,2007-10-26,51.49,51.94,50.0,51.44,1381500
3641,2007-10-25,53.4,53.4,50.59,51.08,1029800
3642,2007-10-24,53.63,54.63,51.81,53.27,1096400
3643,2007-10-23,52.23,54.56,51.85,54.22,1563300
3644,2007-10-22,51.32,52.97,50.0,52.21,1730700
3645,2007-10-19,54.98,55.34,52.04,52.28,1753500
3646,2007-10-18,54.29,57.15,53.86,54.96,2121700
3647,2007-10-17,56.76,57.1,53.73,54.24,1535700
3648,2007-10-16,54.7,56.74,54.7,56.24,1352200
3649,2007-10-15,55.8,56.44,53.451,54.6,1592100
3650,2007-10-12,55.65,57.53,54.4601,57.06,1221700
3651,2007-10-11,56.01,57.53,53.54,54.89,1393300
3652,2007-10-10,56.3,56.74,55.78,55.79,1313400
3653,2007-10-09,55.31,57.45,55.0,56.32,1886600
3654,2007-10-08,53.26,56.14,52.86,55.25,1859000
3655,2007-10-05,52.21,54.11,52.0,53.23,1246100
3656,2007-10-04,52.06,52.18,51.07,51.56,1030300
3657,2007-10-03,51.21,52.68,50.83,52.16,1441300
3658,2007-10-02,52.86,53.46,50.13,51.77,1855600
3659,2007-10-01,51.39,52.98,51.39,52.89,1132500
3660,2007-09-28,50.44,51.75,50.14,51.32,1869800
3661,2007-09-27,50.0,51.75,49.84,50.94,1669400
3662,2007-09-26,49.98,51.34,49.79,50.47,2679900
3663,2007-09-25,48.06,49.95,47.75,49.91,2047800
3664,2007-09-24,46.5,49.71,46.37,48.47,3035800
3665,2007-09-21,46.0,46.29,45.72,46.25,1106300
3666,2007-09-20,45.41,46.17,45.24,45.65,833600
3667,2007-09-19,46.12,46.5,45.32,45.8,1576200
3668,2007-09-18,46.0,47.1,44.378,45.94,3171400
3669,2007-09-17,45.6,46.14,45.36,45.73,1297100
3670,2007-09-14,45.48,46.74,45.31,46.38,1091200
3671,2007-09-13,46.64,46.77,45.56,46.44,601000
3672,2007-09-12,45.26,47.46,45.15,45.94,2289200
3673,2007-09-11,44.12,46.5,44.12,45.93,3101200
3674,2007-09-10,43.24,44.2,41.95,44.12,1349700
3675,2007-09-07,41.8,43.4,41.6,43.21,1771700
3676,2007-09-06,40.96,43.02,40.9,42.64,1979000
3677,2007-09-05,40.59,41.15,40.2,40.96,676700
3678,2007-09-04,40.06,41.39,40.06,40.77,776200
3679,2007-08-31,40.81,41.09,40.26,40.43,875700
3680,2007-08-30,39.83,41.1999,39.56,39.73,1051400
3681,2007-08-29,39.92,40.69,39.75,40.53,494600
3682,2007-08-28,40.0,40.19,39.38,39.68,948300
3683,2007-08-27,40.92,41.6,40.5,40.54,1340900
3684,2007-08-24,39.32,41.56,39.08,41.43,1419900
3685,2007-08-23,39.6,40.11,38.94,39.43,1307300
3686,2007-08-22,40.19,41.36,39.36,39.69,1865200
3687,2007-08-21,39.8,40.25,38.84,39.6,1902200
3688,2007-08-20,40.02,40.25,38.9,39.68,1643900
3689,2007-08-17,42.34,42.44,39.7,40.02,2507100
3690,2007-08-16,43.24,43.25,38.8,41.25,5668900
3691,2007-08-15,44.6,46.0,42.31,42.8,3314900
3692,2007-08-14,43.45,46.1,43.4,44.9,1879900
3693,2007-08-13,44.9,45.73,43.06,43.66,1615300
3694,2007-08-10,43.0,46.0,43.0,44.68,2264500
3695,2007-08-09,44.05,45.71,42.6,43.77,2147700
3696,2007-08-08,41.88,47.38,41.46,44.75,4386300
3697,2007-08-07,37.24,41.73,37.24,41.32,2118700
3698,2007-08-06,40.0,40.74,38.3,40.45,2738600
3699,2007-08-03,42.2,42.7,39.94,39.94,2045900
3700,2007-08-02,39.99,41.85,39.65,41.8,2043700
3701,2007-08-01,38.86,40.34,37.9,40.14,2493900
3702,2007-07-31,40.83,41.19,38.61,38.86,2304900
3703,2007-07-30,40.95,41.07,40.07,40.5,1614500
3704,2007-07-27,41.99,42.41,40.78,40.89,1361400
3705,2007-07-26,42.81,43.4,41.26,41.97,1712600
3706,2007-07-25,44.04,44.37,42.79,43.53,777200
3707,2007-07-24,44.02,44.6999,43.29,43.38,1086100
3708,2007-07-23,43.45,45.29,43.21,44.65,1692200
3709,2007-07-20,43.86,43.86,42.56,43.45,1327200
3710,2007-07-19,43.99,44.52,43.71,43.91,899400
3711,2007-07-18,43.4,43.9,42.9,43.28,953300
3712,2007-07-17,43.24,44.62,42.61,44.02,2225000
3713,2007-07-16,44.93,45.43,43.94,44.15,735300
3714,2007-07-13,44.8,46.0,44.21,44.54,2024500
3715,2007-07-12,43.5,45.18,43.47,45.1,1656700
3716,2007-07-11,42.74,43.56,41.82,43.32,1662800
3717,2007-07-10,44.1,44.32,43.0,43.4,1814400
3718,2007-07-09,44.4,44.83,44.05,44.45,883500
3719,2007-07-06,44.19,44.76,43.89,44.68,835900
3720,2007-07-05,42.72,44.06,42.5305,44.03,882700
3721,2007-07-03,43.23,43.29,42.79,42.85,310500
3722,2007-07-02,43.0,43.71,42.7,43.27,1205800
3723,2007-06-29,43.37,43.75,42.63,42.86,1127400
3724,2007-06-28,43.92,45.11,43.38,43.4,2816100
3725,2007-06-27,41.45,44.1,41.45,43.92,4378400
3726,2007-06-26,42.2,42.2,40.81,41.03,2057900
3727,2007-06-25,39.75,42.55,39.67,42.2,3392100
3728,2007-06-22,42.42,42.57,40.3,40.55,3890000
3729,2007-06-21,44.8,44.8,41.71,41.91,5602500
3730,2007-06-20,45.46,45.5,44.66,44.88,1152700
3731,2007-06-19,44.4,45.71,44.37,45.34,1024100
3732,2007-06-18,45.59,46.15,44.7,44.85,1278300
3733,2007-06-15,45.57,47.14,45.341,45.59,1786300
3734,2007-06-14,45.27,45.7,45.05,45.47,971600
3735,2007-06-13,45.51,45.95,44.92,45.47,678100
3736,2007-06-12,46.1,46.4,45.19,45.35,761600
3737,2007-06-11,46.05,46.81,45.7,46.63,1001300
3738,2007-06-08,45.4,46.33,44.99,46.25,1400200
3739,2007-06-07,46.1501,46.73,44.69,45.01,1493000
3740,2007-06-06,47.4,47.46,45.85,46.46,1454400
3741,2007-06-05,46.55,47.75,44.7,47.46,3665300
3742,2007-06-04,48.25,48.25,46.52,47.06,1724500
3743,2007-06-01,47.25,48.06,47.1,47.88,1440400
3744,2007-05-31,49.4,49.4,47.17,47.25,2162800
3745,2007-05-30,45.7,49.63,45.49,48.72,3870400
3746,2007-05-29,45.84,46.86,45.4,45.9,1370600
3747,2007-05-25,44.85,46.24,44.85,46.09,1760800
3748,2007-05-24,45.3,45.75,44.15,44.86,2671400
3749,2007-05-23,46.9636,47.27,46.0,46.24,1105300
3750,2007-05-22,48.2,48.42,46.95,47.13,1534800
3751,2007-05-21,47.95,49.96,47.08,47.76,5779500
3752,2007-05-18,43.13,46.5,42.77,45.8,5512800
3753,2007-05-17,43.64,44.75,42.35,42.98,4803400
3754,2007-05-16,44.4,46.25,44.14,45.25,3478900
3755,2007-05-15,43.26,44.41,43.05,44.07,2009900
3756,2007-05-14,42.42,44.3,42.26,43.15,1953200
3757,2007-05-11,42.75,42.9,42.35,42.42,1043700
3758,2007-05-10,43.2,43.31,42.48,42.59,540800
3759,2007-05-09,43.11,43.63,42.81,43.45,539300
3760,2007-05-08,43.0894,43.5,42.06,43.36,902200
3761,2007-05-07,43.0894,43.32,42.1,42.43,970400
3762,2007-05-04,43.03,43.93,42.78,43.05,1455800
3763,2007-05-03,41.48,43.16,41.39,42.78,1399200
3764,2007-05-02,40.98,41.61,40.6,41.29,1450100
3765,2007-05-01,41.8,41.81,40.61,41.12,1845100
3766,2007-04-30,42.04,42.45,41.77,42.0,1001700
3767,2007-04-27,42.54,43.22,41.92,42.1,2041800
3768,2007-04-26,42.7,42.96,42.2,42.61,1398400
3769,2007-04-25,41.61,42.69,41.2,42.58,1859800
3770,2007-04-24,41.05,41.46,40.77,41.07,1157500
3771,2007-04-23,41.53,41.7,40.8,41.29,1627700
3772,2007-04-20,41.4,41.98,41.22,41.75,1592300
3773,2007-04-19,42.23,42.24,41.28,41.4,1930300
3774,2007-04-18,42.93,42.93,42.23,42.32,1909700
3775,2007-04-17,43.51,43.75,42.61,42.93,1926600
3776,2007-04-16,42.67,43.3,42.6,43.24,1520800
3777,2007-04-13,42.7,42.905,41.83,42.58,1758800
3778,2007-04-12,43.81,44.33,42.15,42.72,3816000
3779,2007-04-11,44.0701,44.95,43.0,43.84,3269500
3780,2007-04-10,45.71,45.91,45.45,45.7,811200
3781,2007-04-09,45.49,46.08,45.35,45.87,929800
3782,2007-04-05,45.38,45.38,44.81,44.99,546300
3783,2007-04-04,45.01,45.41,45.0,45.23,869000
3784,2007-04-03,43.91,45.08,43.83,44.87,1463300
3785,2007-04-02,43.07,44.0,42.5,43.49,1036200
3786,2007-03-30,42.89,43.46,42.55,42.82,902700
3787,2007-03-29,43.06,43.35,42.6,43.06,848900
3788,2007-03-28,42.7,43.46,42.24,42.95,834600
3789,2007-03-27,43.0,43.3,42.75,42.79,921700
3790,2007-03-26,43.02,43.25,42.54,43.02,853400
3791,2007-03-23,43.32,43.64,43.19,43.3,686200
3792,2007-03-22,43.45,43.75,43.02,43.45,854800
3793,2007-03-21,43.37,44.05,42.92,43.47,963900
3794,2007-03-20,42.68,43.28,42.44,43.12,827500
3795,2007-03-19,42.15,42.76,41.82,42.68,913500
3796,2007-03-16,41.62,41.89,41.36,41.63,649300
3797,2007-03-15,41.99,42.27,41.28,41.74,1115500
3798,2007-03-14,42.31,42.47,40.77,41.99,1680600
3799,2007-03-13,43.32,43.32,42.13,42.16,1373400
3800,2007-03-12,42.89,43.62,42.63,43.32,832900
3801,2007-03-09,43.61,43.88,42.82,42.97,1833800
3802,2007-03-08,43.2,44.28,43.05,43.68,1574200
3803,2007-03-07,43.15,43.41,42.56,42.73,1331700
3804,2007-03-06,42.29,43.36,42.23,43.15,1497300
3805,2007-03-05,41.8,42.89,41.28,41.57,1562800
3806,2007-03-02,43.95,44.6,42.41,42.64,1915600
3807,2007-03-01,42.2505,44.53,42.05,44.36,3408500
3808,2007-02-28,45.01,45.01,43.05,43.24,3318100
3809,2007-02-27,45.86,46.39,44.12,45.0,1921800
3810,2007-02-26,47.0,47.49,46.6,46.9,2367400
3811,2007-02-23,47.15,47.53,46.89,47.44,1315100
3812,2007-02-22,45.76,48.5,45.26,47.14,5213100
3813,2007-02-21,49.49,49.5,47.82,48.0,3322900
3814,2007-02-20,50.0,50.43,49.4,49.43,2515900
3815,2007-02-16,49.61,49.94,49.4,49.63,1510400
3816,2007-02-15,50.0,50.04,49.32,49.61,2243500
3817,2007-02-14,48.9,50.13,48.78,49.88,2553000
3818,2007-02-13,47.5,48.93,47.5,48.49,1906300
3819,2007-02-12,46.79,47.63,46.54,47.39,1397800
3820,2007-02-09,47.45,47.97,46.8,47.01,1597200
3821,2007-02-08,47.69,47.99,46.75,47.7,1846400
3822,2007-02-07,47.2,48.15,47.06,47.69,2749400
3823,2007-02-06,47.18,47.63,46.64,47.1,2681600
3824,2007-02-05,46.75,47.34,46.02,47.13,1404200
3825,2007-02-02,45.6,46.96,45.41,46.75,2222400
3826,2007-02-01,44.2,45.58,44.2,45.41,2607600
3827,2007-01-31,43.02,44.05,42.45,43.83,1403000
3828,2007-01-30,42.85,43.49,42.8,42.95,1333400
3829,2007-01-29,42.23,43.15,41.88,42.49,1313500
3830,2007-01-26,42.05,42.74,41.98,42.23,1184100
3831,2007-01-25,42.43,42.43,41.52,41.88,1617100
3832,2007-01-24,41.38,42.78,41.38,42.42,2325400
3833,2007-01-23,41.17,41.4,41.0,41.28,1517200
3834,2007-01-22,41.7,41.8799,40.83,41.2,1598700
3835,2007-01-19,41.45,41.64,40.87,41.61,1264700
3836,2007-01-18,42.55,42.56,40.82,41.45,1700800
3837,2007-01-17,43.05,43.45,42.45,42.65,1309800
3838,2007-01-16,42.69,44.32,42.3,43.3,2463700
3839,2007-01-12,42.1,43.04,41.7,42.42,1612300
3840,2007-01-11,40.18,42.65,40.0,41.74,2734800
3841,2007-01-10,39.8,40.25,39.58,40.23,893900
3842,2007-01-09,39.99,40.43,39.43,39.96,1249000
3843,2007-01-08,39.6,39.99,39.11,39.93,1203600
3844,2007-01-05,37.5,39.97,37.1,39.52,2904700
3845,2007-01-04,36.01,37.88,35.55,37.88,1607600
3846,2007-01-03,36.57,36.92,35.64,36.07,1069300
3847,2006-12-29,36.7,37.04,36.28,36.45,627400
3848,2006-12-28,36.76,36.95,36.36,36.76,440400
3849,2006-12-27,36.49,37.07,36.49,36.96,1090900
3850,2006-12-26,35.9,36.44,35.9,36.34,573300
3851,2006-12-22,36.86,36.98,35.96,36.05,1084700
3852,2006-12-21,37.29,37.41,36.55,36.86,1986900
3853,2006-12-20,37.36,38.0,37.3,37.31,1378700
3854,2006-12-19,37.8,37.8,36.7,37.32,2030500
3855,2006-12-18,39.94,40.32,38.05,38.05,1381200
3856,2006-12-15,40.0,40.17,39.6,39.94,740100
3857,2006-12-14,39.37,40.0,39.32,39.96,1010100
3858,2006-12-13,40.2,40.59,38.89,39.17,1355000
3859,2006-12-12,39.16,40.89,38.75,40.05,2932500
3860,2006-12-11,38.54,38.74,38.16,38.55,706100
3861,2006-12-08,37.8,38.62,37.66,38.53,909300
3862,2006-12-07,38.27,38.28,37.84,38.02,1073900
3863,2006-12-06,38.18,38.46,37.63,38.27,1023700
3864,2006-12-05,38.59,38.99,38.08,38.23,862900
3865,2006-12-04,37.92,38.78,37.9,38.52,1255400
3866,2006-12-01,38.78,38.93,38.05,38.35,1336200
3867,2006-11-30,39.35,39.55,38.92,39.0,1672100
3868,2006-11-29,39.36,39.42,38.61,39.15,1488000
3869,2006-11-28,40.15,40.15,38.96,39.35,1184600
3870,2006-11-27,41.35,41.36,40.11,40.15,905700
3871,2006-11-24,41.22,41.37,40.99,41.16,271200
3872,2006-11-22,41.95,42.0,41.12,41.42,1239900
3873,2006-11-21,41.5,41.94,41.42,41.7,1044500
3874,2006-11-20,41.0,41.86,41.0,41.53,1840100
3875,2006-11-17,41.96,42.279,41.4601,41.72,835600
3876,2006-11-16,41.0,43.07,40.66,41.97,3096900
3877,2006-11-15,43.6,44.0,42.05,42.39,2599100
3878,2006-11-14,43.9,44.02,42.89,43.5,1827800
3879,2006-11-13,42.32,44.58,42.32,44.0,3047400
3880,2006-11-10,41.88,42.57,41.38,42.2,954000
3881,2006-11-09,42.5,42.77,41.39,41.58,1662600
3882,2006-11-08,42.27,42.92,40.1,42.1,1728500
3883,2006-11-07,42.01,43.65,41.95,42.93,3089400
3884,2006-11-06,40.0,42.08,39.73,42.01,2166800
3885,2006-11-03,39.1,40.83,39.05,40.48,1928900
3886,2006-11-02,37.75,39.16,37.75,39.0,1167100
3887,2006-11-01,39.14,39.39,37.66,38.0,1467500
3888,2006-10-31,39.99,40.3,38.82,39.02,883800
3889,2006-10-30,40.01,40.07,38.97,39.78,1462100
3890,2006-10-27,40.73,40.9,39.68,40.11,1055900
3891,2006-10-26,41.4,41.4,40.26,40.73,1100800
3892,2006-10-25,40.75,42.22,40.53,41.33,1611700
3893,2006-10-24,40.24,40.691,40.1,40.5,1057500
3894,2006-10-23,40.0,40.92,39.51,40.44,1524600
3895,2006-10-20,40.28,40.28,39.73,39.87,564300
3896,2006-10-19,40.27,40.55,39.82,40.13,830400
3897,2006-10-18,40.95,41.25,39.86,40.4,1162900
3898,2006-10-17,41.08,41.27,39.74,40.25,1266000
3899,2006-10-16,40.66,41.71,40.66,41.33,1556900
3900,2006-10-13,40.49,41.99,40.3,40.98,1915600
3901,2006-10-12,40.12,40.49,39.58,40.29,1775900
3902,2006-10-11,39.75,40.52,39.62,39.87,1042300
3903,2006-10-10,40.27,40.28,39.67,40.0,1512600
3904,2006-10-09,40.4,41.45,39.52,40.3,2570600
3905,2006-10-06,39.35,40.5,38.71,40.36,5414600
3906,2006-10-05,37.32,39.1,37.12,37.97,4099500
3907,2006-10-04,36.13,37.26,36.13,37.13,3116700
3908,2006-10-03,35.26,36.74,35.0984,36.49,1682900
3909,2006-10-02,35.87,36.4,35.18,35.26,2329400
3910,2006-09-29,36.949,37.06,35.6,35.88,3119200
3911,2006-09-28,37.51,38.61,37.5,37.66,1990300
3912,2006-09-27,38.2,38.51,37.03,37.51,2036400
3913,2006-09-26,37.75,38.7,37.68,38.39,2304000
3914,2006-09-25,35.5,37.78,35.4575,37.5,1749300
3915,2006-09-22,36.75,36.83,35.82,36.17,1838900
3916,2006-09-21,35.5,36.86,34.96,36.79,2286000
3917,2006-09-20,34.6,35.63,34.5,35.53,1364100
3918,2006-09-19,34.44,34.75,33.2,34.06,1795700
3919,2006-09-18,35.2,35.6,34.32,34.5,1330200
3920,2006-09-15,34.94,35.4802,34.71,35.0,835500
3921,2006-09-14,35.02,35.3,34.72,34.94,1167000
3922,2006-09-13,35.2,35.74,34.78,35.22,1337900
3923,2006-09-12,33.5,35.52,33.42,35.12,2560800
3924,2006-09-11,33.1,33.3,32.69,33.3,870800
3925,2006-09-08,33.4,33.7,33.06,33.33,572700
3926,2006-09-07,33.01,33.69,32.61,33.37,1359900
3927,2006-09-06,34.39,34.65,32.41,33.26,1891100
3928,2006-09-05,33.96,34.93,33.78,34.79,1161800
3929,2006-09-01,34.73,34.98,34.26,34.4,803600
3930,2006-08-31,34.64,35.1,34.35,34.48,1133500
3931,2006-08-30,34.64,34.96,34.07,34.74,974500
3932,2006-08-29,33.93,34.64,33.68,34.63,1357200
3933,2006-08-28,33.2,34.1,33.2,33.92,919500
3934,2006-08-25,33.5,33.89,33.08,33.56,1142000
3935,2006-08-24,33.72,33.99,32.92,33.74,1177600
3936,2006-08-23,33.65,34.95,33.45,33.74,2704800
3937,2006-08-22,33.0,33.87,32.93,33.25,2411700
3938,2006-08-21,32.44,33.19,32.18,32.91,2065600
3939,2006-08-18,33.65,34.59,32.61,32.85,4927800
3940,2006-08-17,32.0,34.23,31.52,33.7,13709200
3941,2006-08-16,28.63,28.7,27.7,28.32,4632500
3942,2006-08-15,27.14,28.63,26.92,28.63,2252300
3943,2006-08-14,26.65,26.95,26.38,26.7,3446100
3944,2006-08-11,26.53,26.54,25.82,26.0,2107200
3945,2006-08-10,24.9,27.01,24.67,26.53,2650000
3946,2006-08-09,24.91,25.47,24.69,24.9,976900
3947,2006-08-08,25.62,25.62,24.45,24.66,1865900
3948,2006-08-07,26.04,26.04,25.46,25.66,1129400
3949,2006-08-04,26.65,27.2,25.65,26.15,1455900
3950,2006-08-03,25.43,27.0,25.25,26.5,1777300
3951,2006-08-02,24.9,25.75,24.84,25.33,1087000
3952,2006-08-01,25.01,25.59,23.72,24.8,1975100
3953,2006-07-31,25.3,26.4,25.3,25.7,2344000
3954,2006-07-28,24.86,25.4,24.67,25.31,1341200
3955,2006-07-27,24.6,25.11,24.47,24.86,2205900
