,timestamp,open,high,low,close,volume
4671,2003-09-23,90.8,91.35,88.99,89.06,10655700
4672,2003-09-22,92.9,93.1,92.06,92.66,3700400
4673,2003-09-19,93.25,93.74,92.8,93.73,3771500
4674,2003-09-18,91.7,93.49,91.06,93.25,5804300
4675,2003-09-17,90.7,91.99,90.4,91.0,3188300
4676,2003-09-16,89.48,91.1,89.45,90.93,3992000
4677,2003-09-15,89.93,90.74,89.2,89.2,2756500
4678,2003-09-12,89.8,90.92,89.2,90.73,2838900
4679,2003-09-11,89.44,90.46,88.81,89.84,3226500
4680,2003-09-10,91.2,91.21,89.32,89.44,4240700
4681,2003-09-09,91.2,92.11,90.85,91.79,3078700
4682,2003-09-08,91.48,91.98,90.07,91.35,4167700
4683,2003-09-05,91.26,92.22,90.34,90.96,2693200
4684,2003-09-04,90.9,91.49,90.6,91.26,3691500
4685,2003-09-03,90.7,91.49,90.04,90.82,3810600
4686,2003-09-02,88.54,90.63,88.54,90.45,3802000
4687,2003-08-29,86.9,88.6,86.75,88.49,2374700
4688,2003-08-28,86.45,86.96,85.24,86.86,1741700
4689,2003-08-27,86.51,86.51,85.75,85.97,1458500
4690,2003-08-26,86.73,86.89,85.5,86.51,2586700
4691,2003-08-25,87.0,87.0,86.02,86.73,2005800
4692,2003-08-22,88.65,89.1,86.89,86.99,2836200
4693,2003-08-21,88.25,88.58,87.39,88.1,2170400
4694,2003-08-20,88.4,88.68,87.6,87.7,2535400
4695,2003-08-19,88.32,89.1,87.9,89.03,2410300
4696,2003-08-18,87.76,88.73,86.87,88.27,2899000
4697,2003-08-15,87.96,88.24,87.07,87.76,991200
4698,2003-08-14,87.16,88.05,86.45,87.95,2885400
4699,2003-08-13,87.9,88.0,86.88,87.4,3118200
4700,2003-08-12,85.77,87.68,85.77,87.68,3216100
4701,2003-08-11,85.81,85.99,84.68,85.76,2574600
4702,2003-08-08,85.21,86.1,85.2,85.82,2859900
4703,2003-08-07,84.06,84.78,83.55,84.75,2808700
4704,2003-08-06,83.0,85.13,82.96,84.05,4479100
4705,2003-08-05,84.85,85.48,82.9,82.9,3488600
4706,2003-08-04,85.1,85.55,83.43,84.65,4024700
4707,2003-08-01,86.95,87.05,84.94,85.1,3897500
4708,2003-07-31,87.95,89.1,87.04,87.14,4138500
4709,2003-07-30,87.05,87.35,86.11,86.95,3306300
4710,2003-07-29,86.5,87.84,85.98,86.83,3983000
4711,2003-07-28,86.46,87.3,86.28,86.5,2211400
4712,2003-07-25,85.37,86.78,84.75,86.42,3025400
4713,2003-07-24,86.87,87.1,85.4,85.4,2893700
4714,2003-07-23,86.3,86.42,85.28,86.1,2417900
4715,2003-07-22,85.95,86.81,85.21,86.16,3244700
4716,2003-07-21,87.59,87.69,85.2,85.7,2958400
4717,2003-07-18,86.44,87.7,85.77,87.69,2949400
4718,2003-07-17,86.95,87.0,85.86,86.44,3178300
4719,2003-07-16,88.75,88.75,86.77,87.26,3544200
4720,2003-07-15,89.45,90.26,87.85,88.02,5177400
4721,2003-07-14,87.33,90.35,87.33,89.44,5519000
4722,2003-07-11,86.99,87.95,86.61,87.32,3028300
4723,2003-07-10,88.23,88.23,86.0,86.55,3643900
4724,2003-07-09,88.07,88.65,87.57,88.23,4381900
4725,2003-07-08,87.75,88.4,87.1,88.06,3994900
4726,2003-07-07,85.7,88.21,85.6,87.74,4436600
4727,2003-07-03,83.27,85.218,83.27,84.7,2837600
4728,2003-07-02,85.31,86.2,84.59,85.4,5484800
4729,2003-07-01,83.75,85.85,82.361,85.85,6162300
4730,2003-06-30,83.1,83.75,82.2,83.75,5715700
4731,2003-06-27,84.16,84.6,82.05,82.38,5158400
4732,2003-06-26,85.0,85.6,83.31,84.15,6423200
4733,2003-06-25,85.87,86.4,84.62,84.78,7199400
4734,2003-06-24,85.8,87.06,85.66,86.6,3866900
4735,2003-06-23,86.25,86.25,84.6,85.28,3513300
4736,2003-06-20,86.75,87.4,86.01,86.25,3792200
4737,2003-06-19,88.9,89.25,85.45,85.92,5506700
4738,2003-06-18,90.1,90.41,88.4,88.9,5603300
4739,2003-06-17,91.5,91.98,90.7,91.5,3906200
4740,2003-06-16,90.0,91.5,89.56,91.5,4889800
4741,2003-06-13,90.35,90.7,88.81,89.17,4594100
4742,2003-06-12,89.74,90.498,89.17,90.35,4612900
4743,2003-06-11,88.7,89.89,88.27,89.74,5230300
4744,2003-06-10,87.9,88.9,87.24,88.7,4662700
4745,2003-06-09,88.3,88.7,87.1,87.54,4954800
4746,2003-06-06,88.25,89.5,87.5,88.7,9050400
4747,2003-06-05,85.25,87.49,84.55,87.3,5971400
4748,2003-06-04,82.56,85.59,82.55,85.25,4663300
4749,2003-06-03,83.5,83.91,82.71,83.0,4236300
4750,2003-06-02,81.5,84.48,81.5,83.54,7151600
4751,2003-05-30,79.85,81.67,79.83,81.5,3850100
4752,2003-05-29,79.91,81.08,79.32,79.59,5041500
4753,2003-05-28,78.48,79.9,78.45,79.9,4746800
4754,2003-05-27,76.15,78.74,75.22,78.48,4096000
4755,2003-05-23,76.03,76.52,75.85,76.15,2052500
4756,2003-05-22,75.35,76.379,75.28,76.03,3193500
4757,2003-05-21,74.4,75.24,73.7,75.1,3241500
4758,2003-05-20,74.4,74.81,73.22,74.45,4447500
4759,2003-05-19,76.7,76.7,74.35,74.35,3981600
4760,2003-05-16,75.2,76.9,75.2,76.7,4444000
4761,2003-05-15,74.65,76.2,74.65,76.1,4318500
4762,2003-05-14,75.0,75.35,74.35,74.95,3434300
4763,2003-05-13,74.55,75.91,74.55,74.95,4053300
4764,2003-05-12,75.0,76.0,74.24,75.49,3895100
4765,2003-05-09,74.06,75.03,74.02,75.0,3849200
4766,2003-05-08,77.21,77.21,74.0,74.06,7119900
4767,2003-05-07,76.42,77.88,76.25,77.2,3728100
4768,2003-05-06,76.49,77.92,76.01,77.2,3850100
4769,2003-05-05,76.45,77.18,75.95,76.49,3548700
4770,2003-05-02,75.33,76.98,74.02,76.6,4131500
4771,2003-05-01,75.9,75.9,74.5,75.33,4106200
4772,2003-04-30,76.1,76.87,75.63,75.9,3968900
4773,2003-04-29,76.51,78.0,75.261,76.45,5327400
4774,2003-04-28,76.37,77.2,75.51,76.51,3606000
4775,2003-04-25,77.23,77.37,75.5,75.87,2820700
4776,2003-04-24,78.43,78.43,76.6,77.35,3307100
4777,2003-04-23,78.33,78.9,77.44,78.43,4008300
4778,2003-04-22,76.35,78.39,74.92,78.33,5508800
4779,2003-04-21,76.1,76.82,75.9,76.35,3176100
4780,2003-04-17,75.2,76.49,74.83,76.1,4484200
4781,2003-04-16,76.55,77.2,74.86,75.2,6181600
4782,2003-04-15,74.49,76.6,73.71,76.54,6723400
4783,2003-04-14,72.42,74.5,72.32,74.49,3678500
4784,2003-04-11,72.61,73.44,71.81,72.42,2858600
4785,2003-04-10,71.92,72.599,71.6,72.35,3458700
4786,2003-04-09,72.7,73.75,71.86,71.91,4197600
4787,2003-04-08,72.31,73.0,71.39,72.7,3343200
4788,2003-04-07,73.5,74.15,72.12,72.31,4627000
4789,2003-04-04,72.35,72.93,71.85,72.06,3704800
4790,2003-04-03,72.25,73.3,71.7,72.35,4748300
4791,2003-04-02,71.5,72.87,71.05,72.4,7036500
4792,2003-04-01,68.48,70.03,68.06,69.62,4231600
4793,2003-03-31,68.01,69.5,68.0,68.08,4591300
4794,2003-03-28,70.58,70.94,69.87,70.11,2553300
4795,2003-03-27,70.75,71.03,69.87,70.58,4050900
4796,2003-03-26,70.69,71.49,70.53,71.05,3662500
4797,2003-03-25,70.1,71.29,69.8,70.69,4289600
4798,2003-03-24,72.1,72.1,69.61,69.92,5603800
4799,2003-03-21,70.36,72.1,69.82,72.1,6861800
4800,2003-03-20,69.98,70.47,68.17,70.08,6615800
4801,2003-03-19,69.8,70.98,68.79,70.27,6370000
4802,2003-03-18,68.9,69.72,68.21,69.58,5054000
4803,2003-03-17,66.62,69.34,65.91,68.9,6144200
4804,2003-03-14,66.78,67.57,66.0,66.62,4670000
4805,2003-03-13,63.3,66.89,63.3,66.78,7046700
4806,2003-03-12,62.96,62.98,61.02,62.85,8550000
4807,2003-03-11,64.34,65.19,62.92,62.95,4190400
4808,2003-03-10,66.69,66.69,63.91,64.34,4335200
4809,2003-03-07,64.16,66.99,64.16,66.68,4778400
4810,2003-03-06,65.78,66.01,65.08,65.6,4216700
4811,2003-03-05,65.8,67.1,65.57,66.3,5803600
4812,2003-03-04,68.02,68.02,65.69,65.69,5546500
4813,2003-03-03,69.45,70.55,67.74,68.02,4351200
4814,2003-02-28,67.9,69.45,67.8,69.45,4339200
4815,2003-02-27,66.7,68.0,66.31,67.69,3784900
4816,2003-02-26,66.59,66.96,65.74,66.48,3781300
4817,2003-02-25,66.2,66.83,64.85,66.59,4219700
4818,2003-02-24,68.51,68.51,66.0,66.2,3699700
4819,2003-02-21,67.74,68.8,66.92,68.5,3929700
4820,2003-02-20,68.4,68.77,67.61,67.74,2627300
4821,2003-02-19,68.01,68.4,67.37,68.23,3237300
4822,2003-02-18,67.24,68.89,67.2,68.0,3094400
4823,2003-02-14,65.0,66.7,64.3,66.7,4641100
4824,2003-02-13,64.4,65.3,63.75,64.92,3704700
4825,2003-02-12,65.06,66.05,64.04,64.3,3376400
4826,2003-02-11,66.3,66.96,64.83,65.05,3837700
4827,2003-02-10,65.7,66.25,64.68,65.74,3764900
4828,2003-02-07,66.66,67.75,65.49,65.7,3519900
4829,2003-02-06,67.42,67.9,66.52,66.65,3651600
4830,2003-02-05,67.53,68.98,67.41,67.41,3566500
4831,2003-02-04,69.26,69.26,67.04,67.52,3723200
4832,2003-02-03,68.1,69.75,68.1,69.25,3164500
4833,2003-01-31,67.14,68.85,66.95,68.1,4561800
4834,2003-01-30,69.52,69.77,67.26,67.4,3152200
4835,2003-01-29,69.06,70.01,67.5,69.51,3779200
4836,2003-01-28,68.41,69.54,67.77,69.05,3276600
4837,2003-01-27,68.75,69.65,67.69,68.4,3978400
4838,2003-01-24,71.4,71.92,68.59,69.15,4135700
4839,2003-01-23,71.0,72.2,70.31,71.92,3456400
4840,2003-01-22,71.01,71.56,70.01,70.25,3137900
4841,2003-01-21,73.0,73.35,71.0,71.0,3094300
4842,2003-01-17,73.63,73.63,71.96,72.58,4294400
4843,2003-01-16,73.45,74.4,73.15,73.62,3552900
4844,2003-01-15,74.33,74.55,73.13,73.51,3401000
4845,2003-01-14,73.9,75.6,73.52,74.7,2850200
4846,2003-01-13,75.2,75.74,74.2,74.42,3096400
4847,2003-01-10,72.99,75.75,72.8,74.92,5156300
4848,2003-01-09,72.5,73.8,71.7,73.72,3924000
4849,2003-01-08,72.71,72.77,70.68,70.92,3265200
4850,2003-01-07,72.1,73.5,71.5,72.7,4606900
4851,2003-01-06,70.02,73.44,70.0,73.0,4337600
4852,2003-01-03,69.66,70.6,69.62,70.38,2342800
4853,2003-01-02,68.1,70.8,68.0,69.65,4025400
4854,2002-12-31,68.2,68.45,67.23,68.1,2286100
4855,2002-12-30,68.25,68.56,67.0,68.14,3156200
4856,2002-12-27,69.56,69.9,67.52,67.92,2594400
4857,2002-12-26,69.8,70.64,69.33,69.55,2056700
4858,2002-12-24,70.66,70.66,69.06,69.37,2116300
4859,2002-12-23,71.03,71.56,70.36,70.65,2713800
4860,2002-12-20,70.5,72.4,70.5,71.86,6796800
4861,2002-12-19,73.7,74.24,70.02,70.3,7784500
4862,2002-12-18,74.1,74.85,72.7,73.7,3051500
4863,2002-12-17,74.3,75.75,74.15,74.69,2768200
4864,2002-12-16,73.1,74.78,73.04,74.53,3449100
4865,2002-12-13,74.24,74.24,72.67,73.1,2396900
4866,2002-12-12,73.64,74.69,73.15,74.23,2533100
4867,2002-12-11,74.01,74.47,72.84,73.47,2576100
4868,2002-12-10,73.51,74.86,72.57,74.0,3444100
4869,2002-12-09,74.51,74.51,72.53,73.45,3096700
4870,2002-12-06,73.1,75.2,73.01,74.5,4222000
4871,2002-12-05,75.85,76.32,74.05,74.45,3153700
4872,2002-12-04,78.51,78.51,75.5,76.35,5014400
4873,2002-12-03,78.79,78.89,77.65,78.5,3521300
4874,2002-12-02,78.88,80.9,78.16,78.78,3595200
4875,2002-11-29,79.65,80.0,78.81,78.87,1176800
4876,2002-11-27,77.4,80.35,77.4,79.64,3681900
4877,2002-11-26,79.01,79.01,76.61,76.83,3379000
4878,2002-11-25,79.12,79.9,77.78,79.0,3859400
4879,2002-11-22,79.01,80.28,79.0,79.11,3367500
4880,2002-11-21,77.75,81.0,77.75,79.95,6904100
4881,2002-11-20,75.09,77.9,74.53,77.41,3704200
4882,2002-11-19,75.43,76.4,74.52,75.08,2429300
4883,2002-11-18,75.7,76.59,74.95,75.42,4271100
4884,2002-11-15,74.99,75.64,73.36,75.25,4074800
4885,2002-11-14,73.4,75.15,73.4,74.99,3404000
4886,2002-11-13,72.07,73.05,71.15,72.49,4128900
4887,2002-11-12,71.78,73.08,71.28,72.07,3742600
4888,2002-11-11,73.09,73.1,71.31,71.78,3222000
4889,2002-11-08,74.1,74.95,72.83,73.08,2810500
4890,2002-11-07,76.56,78.5,73.6,74.05,4406900
4891,2002-11-06,76.74,77.11,74.79,76.55,5795400
4892,2002-11-05,75.96,76.98,75.4,76.74,3444500
4893,2002-11-04,74.98,78.0,73.45,75.96,6394800
4894,2002-11-01,71.6,74.24,71.0,73.45,3859700
4895,2002-10-31,72.36,72.75,71.51,71.6,2815700
4896,2002-10-30,72.36,72.94,71.5,72.36,4184800
4897,2002-10-29,73.49,73.69,71.2,72.37,6480400
4898,2002-10-28,74.9,75.35,73.22,73.58,3720600
4899,2002-10-25,72.5,74.25,72.0,73.99,3831800
4900,2002-10-24,74.27,74.9,71.94,72.5,4184700
4901,2002-10-23,71.85,74.31,71.28,74.27,4837100
4902,2002-10-22,72.73,73.87,72.15,72.5,4943700
4903,2002-10-21,70.0,74.84,69.4,74.7,8094700
4904,2002-10-18,70.85,72.4,70.02,70.55,6406100
4905,2002-10-17,70.69,72.48,70.25,72.48,7545300
4906,2002-10-16,69.0,69.35,67.5,68.0,6362800
4907,2002-10-15,68.0,70.11,67.25,70.0,8429200
4908,2002-10-14,63.6,65.82,63.41,65.3,4544900
4909,2002-10-11,62.7,65.14,62.7,64.2,6291000
4910,2002-10-10,59.27,61.64,58.57,61.08,6496500
4911,2002-10-09,60.3,61.2,58.85,59.28,6286300
4912,2002-10-08,60.45,62.5,58.8,61.6,6731400
4913,2002-10-07,61.55,62.35,59.4,59.53,6671000
4914,2002-10-04,63.25,63.9,61.17,62.05,6589200
4915,2002-10-03,65.4,65.41,62.75,62.9,7632400
4916,2002-10-02,68.46,68.46,65.4,65.55,6330000
4917,2002-10-01,66.5,68.8,65.08,68.45,5385500
4918,2002-09-30,65.95,66.74,64.49,66.03,6261500
4919,2002-09-27,67.55,68.89,66.0,66.13,4589500
4920,2002-09-26,67.45,68.49,66.52,68.04,4668600
4921,2002-09-25,67.25,67.45,64.5,67.45,6753300
4922,2002-09-24,65.67,68.5,65.67,66.31,7503500
4923,2002-09-23,66.1,66.2,64.5,65.67,6611700
4924,2002-09-20,67.35,68.2,66.3,67.36,5547300
4925,2002-09-19,69.38,69.39,67.1,67.15,6025500
4926,2002-09-18,69.5,70.99,69.1,70.41,5394800
4927,2002-09-17,73.45,73.69,70.69,70.87,4528400
4928,2002-09-16,72.8,72.81,71.82,72.6,2142200
4929,2002-09-13,72.05,73.3,71.85,73.0,3015400
4930,2002-09-12,73.15,73.48,72.06,72.2,3514100
4931,2002-09-11,76.42,76.42,73.45,73.69,2877900
4932,2002-09-10,74.25,74.25,73.11,73.41,2995400
4933,2002-09-09,71.7,74.9,71.29,74.3,4644100
4934,2002-09-06,74.0,74.5,72.18,72.34,4495800
4935,2002-09-05,73.3,73.99,72.04,72.89,7152200
4936,2002-09-04,73.75,75.74,73.26,75.5,5099900
4937,2002-09-03,76.06,76.1,73.5,73.75,5698000
4938,2002-08-30,77.38,79.1,76.7,77.3,2988400
4939,2002-08-29,75.75,77.85,75.5,77.38,3967100
4940,2002-08-28,78.3,78.36,76.3,77.08,4212500
4941,2002-08-27,80.03,80.74,78.68,79.1,3730600
4942,2002-08-26,78.85,79.95,77.55,79.75,2462400
4943,2002-08-23,79.1,79.1,77.51,78.3,2529800
4944,2002-08-22,79.65,79.99,78.7,79.91,3525000
4945,2002-08-21,79.95,80.0,78.4,79.88,5257300
4946,2002-08-20,81.25,81.35,79.83,80.51,4701400
4947,2002-08-19,79.53,81.97,79.23,81.5,4848700
4948,2002-08-16,79.15,80.14,78.1,79.53,5253900
4949,2002-08-15,79.0,79.9,77.81,79.55,7417400
4950,2002-08-14,74.79,78.75,74.42,78.5,7010600
4951,2002-08-13,75.23,77.9,74.21,74.79,7971500
4952,2002-08-12,74.75,75.8,73.79,75.35,4323900
4953,2002-08-09,73.7,75.88,73.13,75.45,4399600
4954,2002-08-08,71.1,74.9,70.95,74.3,5175000
4955,2002-08-07,70.85,71.44,68.9,70.95,5223800
4956,2002-08-06,69.35,71.48,68.75,69.9,5498900
4957,2002-08-05,70.49,70.49,67.75,68.05,4555300
4958,2002-08-02,71.5,72.0,69.75,70.49,3932600
4959,2002-08-01,73.15,74.18,71.73,71.99,3826900
4960,2002-07-31,73.91,74.49,72.1,73.15,5047700
4961,2002-07-30,72.2,75.15,72.05,73.9,5524200
4962,2002-07-29,71.55,72.7,71.1,72.7,5980700
4963,2002-07-26,69.5,69.9,68.2,69.58,5700700
4964,2002-07-25,69.9,71.85,67.3,69.31,8214700
4965,2002-07-24,67.73,71.29,65.55,70.85,12852000
4966,2002-07-23,71.55,71.71,67.22,67.73,14447700
4967,2002-07-22,74.5,74.7,71.85,72.0,18432400
4968,2002-07-19,74.3,77.0,70.96,77.0,55185900
4969,2002-07-18,74.49,76.01,74.2,75.6,8952500
4970,2002-07-17,76.63,76.63,71.73,74.48,7505700
4971,2002-07-16,71.53,73.15,71.4,72.65,6129200
4972,2002-07-15,73.07,73.1,70.42,72.95,5979800
4973,2002-07-12,72.75,73.77,72.12,73.15,4583400
4974,2002-07-11,71.51,73.25,69.93,73.25,8892300
4975,2002-07-10,73.35,74.4,70.99,71.55,11826900
4976,2002-07-09,73.1,74.25,70.83,70.91,4185300
4977,2002-07-08,73.75,74.99,73.05,73.6,3157000
4978,2002-07-05,71.75,74.2,71.47,73.95,2084900
4979,2002-07-03,69.91,70.95,69.1,70.2,3413900
4980,2002-07-02,70.52,71.4,69.91,70.7,3978400
4981,2002-07-01,73.75,74.27,71.0,71.14,3114800
4982,2002-06-28,72.5,74.4,72.5,73.35,3451600
4983,2002-06-27,72.0,73.0,70.67,73.0,4063800
4984,2002-06-26,69.35,71.25,69.03,70.8,5441300
4985,2002-06-25,72.45,73.71,71.35,71.35,5773000
4986,2002-06-24,70.6,72.07,69.38,71.45,5527100
4987,2002-06-21,72.71,72.9,70.15,70.55,4400100
4988,2002-06-20,73.85,74.15,72.25,72.7,3556400
4989,2002-06-19,74.9,75.69,74.03,74.45,2671000
4990,2002-06-18,75.0,77.02,73.89,75.78,2993400
4991,2002-06-17,73.2,75.5,73.2,75.34,3078200
4992,2002-06-14,70.11,73.2,70.0,72.85,3239700
4993,2002-06-13,72.38,72.91,71.15,71.3,2234200
4994,2002-06-12,72.1,72.75,70.1,72.5,4614700
4995,2002-06-11,75.0,75.33,72.1,72.1,2176300
4996,2002-06-10,74.25,75.6,73.2,74.74,2265700
4997,2002-06-07,72.75,74.96,72.5,73.95,3165700
4998,2002-06-06,75.55,76.0,73.33,73.95,2711600
4999,2002-06-05,74.8,75.75,74.36,75.75,3781800
5000,2002-06-04,73.8,74.6,73.14,73.8,4054500
5001,2002-06-03,75.45,75.8,73.39,73.79,3018900
5002,2002-05-31,75.25,76.94,75.2,75.45,2759000
5003,2002-05-30,76.15,76.3,74.25,75.08,3467600
5004,2002-05-29,76.7,76.8,75.82,76.15,2049300
5005,2002-05-28,78.3,78.39,75.81,76.9,2628600
5006,2002-05-24,78.8,79.06,77.76,78.19,1150000
5007,2002-05-23,78.75,79.45,77.85,79.17,3379600
5008,2002-05-22,78.95,79.12,77.66,78.2,3699500
5009,2002-05-21,80.58,82.1,78.76,79.2,3338600
5010,2002-05-20,80.4,80.48,79.6,80.24,1968800
5011,2002-05-17,80.7,80.85,79.73,80.5,3149600
5012,2002-05-16,79.63,80.5,79.4,80.05,2797900
5013,2002-05-15,79.2,80.5,78.62,79.46,3011500
5014,2002-05-14,79.85,80.1,78.2,79.3,3574300
5015,2002-05-13,76.65,78.49,75.97,78.11,2864100
5016,2002-05-10,78.64,78.64,76.25,76.75,2895700
5017,2002-05-09,78.9,79.6,78.3,78.64,3616700
5018,2002-05-08,76.57,80.1,76.57,79.5,4604100
5019,2002-05-07,76.0,76.1,74.0,74.85,4740400
5020,2002-05-06,78.8,79.09,75.15,75.16,3258900
5021,2002-05-03,80.31,80.32,78.45,78.55,3450400
5022,2002-05-02,80.0,81.0,79.8,80.71,4576800
5023,2002-05-01,78.55,79.75,77.0,79.21,4153900
5024,2002-04-30,78.25,79.95,78.0,78.75,3802700
5025,2002-04-29,79.16,80.7,77.47,78.5,4251500
5026,2002-04-26,79.0,79.95,78.7,79.15,5930300
5027,2002-04-25,79.0,79.6,75.8,77.21,5830000
5028,2002-04-24,82.2,82.38,79.49,79.49,4664200
5029,2002-04-23,84.2,84.35,81.6,81.6,3413800
5030,2002-04-22,85.5,86.05,84.1,84.1,2826500
5031,2002-04-19,85.0,87.0,84.64,86.31,3567900
5032,2002-04-18,85.06,85.5,83.26,84.52,2494900
5033,2002-04-17,84.63,86.47,83.95,85.05,2970700
5034,2002-04-16,82.35,85.23,82.35,84.59,3260500
5035,2002-04-15,82.53,83.44,81.45,81.6,2664100
5036,2002-04-12,81.75,83.01,81.65,83.0,5215500
5037,2002-04-11,83.9,84.1,80.35,81.24,5272100
5038,2002-04-10,84.8,85.59,83.22,84.49,3825200
5039,2002-04-09,85.85,86.85,84.51,84.6,2844800
5040,2002-04-08,85.05,86.3,84.95,86.06,2538600
5041,2002-04-05,87.25,87.87,86.0,86.15,2209900
5042,2002-04-04,86.1,87.5,85.8,86.55,2075300
5043,2002-04-03,87.75,87.9,86.09,86.46,2619200
5044,2002-04-02,87.7,88.25,87.24,87.53,2226100
5045,2002-04-01,89.45,89.45,88.0,88.47,2711500
5046,2002-03-28,89.1,90.95,88.96,90.25,2696000
5047,2002-03-27,89.88,89.88,88.69,89.3,2372600
5048,2002-03-26,88.05,89.8,87.98,88.85,2990200
5049,2002-03-25,89.85,90.19,87.95,88.03,2448400
5050,2002-03-22,90.05,90.85,89.25,89.73,2064000
5051,2002-03-21,91.0,91.0,88.7,90.35,2097700
5052,2002-03-20,90.45,91.15,89.5,89.85,2511600
5053,2002-03-19,90.95,91.4,90.3,91.05,3836000
5054,2002-03-18,90.0,91.0,89.0,89.2,2595300
5055,2002-03-15,88.95,90.03,88.25,90.0,1905900
5056,2002-03-14,88.6,88.6,87.2,88.4,1857100
5057,2002-03-13,89.8,89.8,87.63,88.0,2817500
5058,2002-03-12,90.61,90.61,88.99,89.8,2705200
5059,2002-03-11,90.29,91.5,89.64,90.7,2281900
5060,2002-03-08,90.2,91.6,89.12,90.29,3537500
5061,2002-03-07,91.4,92.25,89.3,89.96,3274000
5062,2002-03-06,90.1,91.5,88.8,90.87,5212700
5063,2002-03-05,89.0,90.52,88.1,89.52,4597900
5064,2002-03-04,84.45,89.5,84.3,89.1,4760300
5065,2002-03-01,81.5,83.66,80.85,83.47,3703200
5066,2002-02-28,81.2,82.5,80.65,80.94,2704600
5067,2002-02-27,82.05,83.2,80.25,80.89,3410600
5068,2002-02-26,81.96,82.75,80.75,81.4,2792900
5069,2002-02-25,79.7,82.0,78.78,81.96,3690900
5070,2002-02-22,79.48,79.5,77.75,79.0,4342500
5071,2002-02-21,80.1,82.8,79.1,79.47,3944600
5072,2002-02-20,80.6,80.6,77.52,80.6,5059900
5073,2002-02-19,82.76,82.77,78.15,78.45,6216300
5074,2002-02-15,85.11,85.11,82.61,82.76,3673000
5075,2002-02-14,85.45,86.5,84.6,85.11,3575400
5076,2002-02-13,83.75,85.39,83.73,84.58,2525500
5077,2002-02-12,84.7,84.71,83.48,83.5,2249600
5078,2002-02-11,83.1,84.98,82.6,84.85,2537800
5079,2002-02-08,81.9,84.5,81.64,83.8,3830700
5080,2002-02-07,82.0,83.37,80.17,81.11,4107300
5081,2002-02-06,81.1,82.3,80.11,81.9,4392100
5082,2002-02-05,81.8,82.56,80.52,81.04,3495300
5083,2002-02-04,84.2,84.5,81.5,82.5,4878400
5084,2002-02-01,86.5,86.5,85.14,85.4,2869400
5085,2002-01-31,86.5,87.2,84.66,86.98,4017700
5086,2002-01-30,84.48,86.09,81.6,86.0,6734500
5087,2002-01-29,88.8,88.8,83.65,84.48,5562400
5088,2002-01-28,88.96,88.96,86.9,87.85,2791500
5089,2002-01-25,85.39,88.68,85.35,87.3,4547500
5090,2002-01-24,89.49,89.49,85.06,85.5,4284200
5091,2002-01-23,88.38,88.38,85.78,87.25,3026600
5092,2002-01-22,89.25,89.64,86.76,86.98,3138900
5093,2002-01-18,89.0,89.8,88.21,89.21,2703600
5094,2002-01-17,89.45,91.0,89.1,89.86,3029000
5095,2002-01-16,89.0,89.75,88.03,88.63,3356600
5096,2002-01-15,90.2,91.0,89.5,89.9,2779700
5097,2002-01-14,91.0,91.01,89.21,89.97,3127400
5098,2002-01-11,93.05,93.05,90.71,91.15,3635000
5099,2002-01-10,93.75,94.2,92.6,93.0,3104600
5100,2002-01-09,93.0,95.02,92.9,93.75,5142100
5101,2002-01-08,92.8,93.55,92.2,92.5,5830800
5102,2002-01-07,97.25,97.25,95.05,95.75,3136700
5103,2002-01-04,96.78,96.78,94.35,96.75,5745900
5104,2002-01-03,92.65,92.65,90.77,92.45,2645700
5105,2002-01-02,92.8,92.81,89.27,91.07,3592600
5106,2001-12-31,93.03,93.8,92.72,92.75,1228700
5107,2001-12-28,92.7,93.79,92.34,93.27,1392600
5108,2001-12-27,91.8,92.95,91.8,92.12,1705200
5109,2001-12-26,92.41,93.7,92.1,92.8,1253200
5110,2001-12-24,92.31,92.76,92.01,92.47,758000
5111,2001-12-21,92.31,92.72,91.12,92.31,2180000
5112,2001-12-20,94.0,94.74,92.01,92.31,3428700
5113,2001-12-19,90.65,94.48,90.2,94.41,4382000
5114,2001-12-18,89.14,90.85,88.7,90.8,2279700
5115,2001-12-17,89.66,90.5,88.7,89.14,2026800
5116,2001-12-14,91.1,91.75,88.5,89.66,3337900
5117,2001-12-13,91.11,93.02,90.75,91.0,2442800
5118,2001-12-12,91.85,92.8,90.8,92.73,2383700
5119,2001-12-11,91.36,93.6,90.86,91.82,2705000
5120,2001-12-10,91.5,92.2,90.9,91.35,1429700
5121,2001-12-07,93.71,93.71,91.2,91.61,3220700
5122,2001-12-06,95.17,95.17,92.05,93.9,4878900
5123,2001-12-05,89.15,92.4,88.75,92.4,4415900
5124,2001-12-04,87.0,87.67,85.77,87.17,2795000
5125,2001-12-03,88.0,88.0,85.55,86.01,2880100
5126,2001-11-30,89.35,89.35,87.55,89.0,2567900
5127,2001-11-29,86.81,89.6,85.78,89.35,3860100
5128,2001-11-28,89.79,89.79,86.5,86.81,3780000
5129,2001-11-27,90.95,90.95,89.65,90.0,2477900
5130,2001-11-26,90.05,91.94,89.65,91.44,1847400
5131,2001-11-23,90.4,90.4,88.64,90.15,837500
5132,2001-11-21,89.3,89.3,87.5,88.15,1806400
5133,2001-11-20,90.05,91.24,89.2,89.75,1912900
5134,2001-11-19,88.75,90.55,88.49,90.55,2483500
5135,2001-11-16,88.6,88.85,87.5,87.75,2354900
5136,2001-11-15,89.69,90.7,88.23,88.7,4265000
