,timestamp,open,high,low,close,volume
4479,2004-06-29,80.81,81.36,80.8,81.07,1056200
4480,2004-06-28,80.1,81.78,80.1,80.78,1710100
4481,2004-06-25,79.82,80.34,79.46,79.83,1199800
4482,2004-06-24,79.76,80.14,79.36,79.75,1270300
4483,2004-06-23,79.03,80.43,78.86,80.05,2908000
4484,2004-06-22,78.03,78.48,77.76,78.43,888400
4485,2004-06-21,78.2,78.54,77.98,77.98,599600
4486,2004-06-18,77.91,78.62,77.51,78.23,957800
4487,2004-06-17,78.16,78.16,76.9,77.93,1014500
4488,2004-06-16,77.75,78.25,77.6,78.17,1475600
4489,2004-06-15,76.94,77.8,76.8,77.4,1259600
4490,2004-06-14,76.6,77.35,76.21,76.69,1034400
4491,2004-06-10,77.4,77.9,76.18,76.94,1917900
4492,2004-06-09,76.47,76.47,75.8,76.01,812000
4493,2004-06-08,75.7,76.47,75.32,76.47,1267200
4494,2004-06-07,74.46,75.83,74.29,75.7,1159600
4495,2004-06-04,74.55,74.7,73.81,74.22,808200
4496,2004-06-03,73.5,74.34,73.14,74.16,1259900
4497,2004-06-02,72.85,73.85,72.85,73.77,912400
4498,2004-06-01,73.41,73.41,72.28,72.82,1119500
4499,2004-05-28,73.35,73.85,73.06,73.58,577100
4500,2004-05-27,74.4,74.6,72.49,73.24,1473100
4501,2004-05-26,73.7,74.11,73.01,73.9,1129200
4502,2004-05-25,72.0,74.0,71.39,73.77,1380200
4503,2004-05-24,71.05,72.11,70.93,71.9,993200
4504,2004-05-21,71.5,71.5,70.3,70.64,1118000
4505,2004-05-20,71.17,71.29,70.48,71.01,707200
4506,2004-05-19,72.0,72.31,71.01,71.24,997800
4507,2004-05-18,70.7,71.89,70.5,71.73,1163300
4508,2004-05-17,70.75,70.88,69.35,70.55,1107600
4509,2004-05-14,70.63,71.34,70.06,71.0,1018500
4510,2004-05-13,71.2,71.24,70.28,70.63,1070700
4511,2004-05-12,71.0,71.45,69.75,71.3,1439600
4512,2004-05-11,70.9,71.22,69.91,71.18,1228800
4513,2004-05-10,71.4,71.48,70.21,70.68,1422000
4514,2004-05-07,71.52,72.24,71.13,71.62,988600
4515,2004-05-06,72.65,72.9,71.83,72.33,744400
4516,2004-05-05,73.17,73.17,72.09,73.09,841500
4517,2004-05-04,72.83,73.74,72.44,73.06,962900
4518,2004-05-03,72.1,73.03,71.9,72.83,914600
4519,2004-04-30,72.6,72.6,71.6,71.91,1198900
4520,2004-04-29,73.3,73.582,72.0,72.34,1236900
4521,2004-04-28,74.24,74.3,73.03,73.07,795000
4522,2004-04-27,73.36,74.73,73.36,74.2,1558300
4523,2004-04-26,74.2,74.72,72.71,72.98,1653200
4524,2004-04-23,75.1,75.1,73.55,74.15,1454700
4525,2004-04-22,73.63,75.66,73.48,75.38,1581700
4526,2004-04-21,72.96,74.09,72.55,73.83,915400
4527,2004-04-20,73.95,74.35,73.03,73.03,767500
4528,2004-04-19,74.2,74.37,73.57,73.88,877500
4529,2004-04-16,75.29,75.3,74.13,74.5,1263900
4530,2004-04-15,74.96,75.64,74.48,74.95,1023800
4531,2004-04-14,73.95,75.0,73.82,74.76,1112600
4532,2004-04-13,75.15,75.35,74.15,74.32,1169900
4533,2004-04-12,74.28,75.19,73.93,74.81,954200
4534,2004-04-08,75.6,75.6,73.32,73.82,2577200
4535,2004-04-07,75.74,75.74,74.61,75.06,1222600
4536,2004-04-06,75.37,75.95,74.77,75.74,1499000
4537,2004-04-05,75.5,76.0,74.91,75.54,1379300
4538,2004-04-02,75.54,76.07,75.13,76.07,1470500
4539,2004-04-01,74.97,75.55,74.47,74.8,1815700
4540,2004-03-31,74.62,75.26,74.23,75.16,1678000
4541,2004-03-30,74.2,74.75,73.28,74.62,1471400
4542,2004-03-29,73.0,74.74,72.77,73.99,2161800
4543,2004-03-26,72.6,73.39,72.23,72.79,1570800
4544,2004-03-25,71.5,73.05,71.37,73.01,1915500
4545,2004-03-24,71.6,71.76,70.53,71.05,1766300
4546,2004-03-23,71.45,72.07,71.1,71.59,1717600
4547,2004-03-22,71.29,71.73,70.9,71.07,1634300
4548,2004-03-19,71.5,72.05,71.26,71.28,1539100
4549,2004-03-18,71.65,72.25,71.13,71.98,2303200
4550,2004-03-17,68.75,72.46,68.75,71.59,5887100
4551,2004-03-16,68.0,68.5,67.39,68.43,1983200
4552,2004-03-15,67.73,67.73,67.0,67.1,1343000
4553,2004-03-12,66.6,67.96,66.54,67.84,1492700
4554,2004-03-11,66.2,67.6,65.88,66.27,2076200
4555,2004-03-10,68.49,68.49,66.0,66.2,2332400
4556,2004-03-09,68.96,69.32,68.22,68.55,1198200
4557,2004-03-08,69.41,69.9,68.96,69.02,864700
4558,2004-03-05,68.25,69.63,68.2,69.5,1400800
4559,2004-03-04,69.25,69.25,68.37,68.75,998700
4560,2004-03-03,69.37,69.6,68.63,69.24,997300
4561,2004-03-02,69.19,69.7,68.99,69.44,1295700
4562,2004-03-01,68.69,69.19,68.26,69.18,1435300
4563,2004-02-27,68.9,69.5,68.55,68.68,1229300
4564,2004-02-26,68.63,69.1,68.37,68.78,1177500
4565,2004-02-25,68.3,68.88,68.27,68.56,1173500
4566,2004-02-24,68.05,68.9,68.05,68.77,1370300
4567,2004-02-23,69.03,69.25,68.19,68.64,921600
4568,2004-02-20,68.9,69.31,68.73,69.01,1217100
4569,2004-02-19,69.03,69.55,68.71,68.77,918900
4570,2004-02-18,68.97,69.09,68.52,68.7,916300
4571,2004-02-17,69.2,69.4,68.43,69.28,1068200
4572,2004-02-13,69.25,69.7,68.7,68.91,1260600
4573,2004-02-12,69.3,69.42,68.6,69.37,1000200
4574,2004-02-11,68.35,69.97,68.02,69.81,1950200
4575,2004-02-10,67.75,68.6,67.4,68.6,1562500
4576,2004-02-09,67.1,68.04,66.58,67.65,2427600
4577,2004-02-06,65.03,66.41,64.96,66.13,1820600
4578,2004-02-05,65.39,65.7,64.91,64.92,2537200
4579,2004-02-04,66.3,66.72,65.11,65.23,2541100
4580,2004-02-03,67.17,67.85,66.37,66.77,1140300
4581,2004-02-02,67.35,67.57,66.71,67.17,1642100
4582,2004-01-30,68.31,68.31,67.16,67.28,1006700
4583,2004-01-29,68.34,68.59,67.56,68.3,1248300
4584,2004-01-28,69.2,69.2,68.2,68.34,1644700
4585,2004-01-27,69.3,70.13,69.01,69.25,1267900
4586,2004-01-26,69.48,69.68,68.301,69.55,1454800
4587,2004-01-23,69.64,69.8,69.201,69.63,1118900
4588,2004-01-22,69.93,69.93,69.01,69.54,1495700
4589,2004-01-21,69.19,70.32,69.01,70.0,1317400
4590,2004-01-20,70.0,70.4,69.12,69.2,1186400
4591,2004-01-16,69.5,69.95,69.05,69.94,1866400
4592,2004-01-15,69.2,69.6,68.78,69.32,1339800
4593,2004-01-14,69.39,69.59,68.68,69.04,1221900
4594,2004-01-13,68.9,69.53,68.27,69.0,3985700
4595,2004-01-12,66.5,68.43,66.03,68.19,4607500
4596,2004-01-09,66.2,66.47,64.84,65.04,3394100
4597,2004-01-08,66.97,67.22,65.9,66.38,3543200
4598,2004-01-07,67.6,67.74,66.68,66.93,3475500
4599,2004-01-06,67.96,68.01,67.54,67.6,3129300
4600,2004-01-05,68.4,68.59,67.8,67.95,3520700
4601,2004-01-02,67.7,68.62,67.54,67.89,1398300
4602,2003-12-31,68.99,68.99,67.06,67.5,3188500
4603,2003-12-30,70.0,70.0,68.2,69.0,2497000
4604,2003-12-29,68.98,69.96,68.94,69.94,1559500
4605,2003-12-26,68.92,69.05,68.44,68.86,363600
4606,2003-12-24,68.72,68.99,68.7,68.82,566000
4607,2003-12-23,69.3,69.57,68.6,68.99,1483000
4608,2003-12-22,69.13,69.42,68.77,69.3,1387300
4609,2003-12-19,69.7,70.2,68.86,69.43,2322900
4610,2003-12-18,70.2,70.34,67.8,69.7,7426800
4611,2003-12-17,72.95,72.95,70.11,71.01,4075900
4612,2003-12-16,74.16,74.62,73.68,74.31,1051500
4613,2003-12-15,74.7,75.15,74.07,74.16,1334500
4614,2003-12-12,73.19,73.96,72.69,73.75,1026400
4615,2003-12-11,72.35,73.45,72.31,73.19,1075700
4616,2003-12-10,72.05,72.35,71.34,72.04,842500
4617,2003-12-09,72.37,72.62,71.64,71.76,1199700
4618,2003-12-08,72.44,73.02,71.7,72.24,1998600
4619,2003-12-05,72.92,73.38,72.5,72.53,1006100
4620,2003-12-04,73.19,73.45,72.19,72.91,1512500
4621,2003-12-03,73.83,74.01,73.19,73.19,1874500
4622,2003-12-02,73.45,74.3,73.11,73.58,1410300
4623,2003-12-01,73.06,74.44,72.9,73.5,1377300
4624,2003-11-28,71.99,72.77,71.88,72.7,631900
4625,2003-11-26,72.05,72.66,71.18,71.74,1055800
4626,2003-11-25,70.99,72.12,70.7,71.88,1424700
4627,2003-11-24,71.0,71.34,70.25,71.24,2849800
4628,2003-11-21,72.75,73.15,70.07,70.48,6087600
4629,2003-11-20,74.4,75.0,74.2,74.41,1232400
4630,2003-11-19,75.03,75.31,74.57,74.9,1208200
4631,2003-11-18,76.09,76.35,75.03,75.04,1065100
4632,2003-11-17,76.9,76.9,75.75,76.01,1644300
4633,2003-11-14,77.02,77.39,76.37,76.9,1077200
4634,2003-11-13,76.19,77.19,75.9,77.08,1204500
4635,2003-11-12,76.06,76.42,75.69,76.38,1326900
4636,2003-11-11,76.57,76.88,75.83,76.06,883800
4637,2003-11-10,77.15,77.4,76.52,76.68,968900
4638,2003-11-07,77.16,78.05,76.84,76.9,1136200
4639,2003-11-06,75.94,77.55,75.63,77.16,1066000
4640,2003-11-05,75.9,76.42,75.4,75.97,1033600
4641,2003-11-04,76.31,76.38,75.92,76.01,1380500
4642,2003-11-03,75.77,76.61,75.61,76.26,1880000
4643,2003-10-31,74.0,75.96,73.8,75.76,2932700
4644,2003-10-30,73.75,74.35,73.5,73.92,1508600
4645,2003-10-29,73.0,73.11,72.4,73.04,906800
4646,2003-10-28,72.5,73.17,71.95,73.17,1377700
4647,2003-10-27,72.81,73.6,71.82,72.0,1363300
4648,2003-10-24,72.15,72.56,71.65,72.56,1200000
4649,2003-10-23,72.09,72.35,71.55,72.15,1430200
4650,2003-10-22,72.4,72.43,71.83,72.19,1253700
4651,2003-10-21,72.4,72.79,72.04,72.6,2477900
4652,2003-10-20,72.9,72.9,72.08,72.59,1415400
4653,2003-10-17,73.99,73.99,72.58,72.95,1472100
4654,2003-10-16,73.1,73.99,73.08,73.91,1670100
4655,2003-10-15,73.85,74.0,72.72,73.27,1977800
4656,2003-10-14,71.34,73.74,71.2,73.65,4101300
4657,2003-10-13,69.7,71.55,69.535,71.35,3991400
4658,2003-10-10,68.99,68.99,68.13,68.56,1085200
4659,2003-10-09,68.61,69.52,68.05,68.8,1713500
4660,2003-10-08,67.37,67.77,67.3,67.59,747700
4661,2003-10-07,67.55,67.56,66.86,67.37,1208400
4662,2003-10-06,67.07,68.0,66.98,67.8,1055600
4663,2003-10-03,66.2,67.5,66.13,66.91,1665200
4664,2003-10-02,65.75,65.75,64.68,65.44,1154200
4665,2003-10-01,64.88,65.86,64.51,65.76,1277800
4666,2003-09-30,64.82,65.18,63.9,64.43,1229200
4667,2003-09-29,63.89,65.06,63.7,64.82,932000
4668,2003-09-26,64.37,64.44,63.7,63.79,1445200
4669,2003-09-25,65.11,65.53,64.3,64.3,1378000
4670,2003-09-24,66.63,67.02,65.12,65.19,1156800
4671,2003-09-23,66.19,67.21,65.89,66.7,1027600
4672,2003-09-22,66.01,66.4,65.54,65.99,1047300
4673,2003-09-19,66.91,67.86,66.0,66.25,3682800
4674,2003-09-18,66.55,69.0,66.35,68.6,2194500
4675,2003-09-17,65.5,66.65,65.01,66.51,2293400
4676,2003-09-16,65.22,66.19,65.07,66.08,1237600
4677,2003-09-15,65.39,65.59,64.67,64.98,1720100
4678,2003-09-12,65.08,65.35,64.3,65.24,1151000
4679,2003-09-11,65.12,65.64,64.51,65.26,1335800
4680,2003-09-10,65.72,65.91,65.0,65.12,1485600
4681,2003-09-09,66.05,66.2,65.76,65.76,1253900
4682,2003-09-08,66.82,67.23,66.08,66.56,1576200
4683,2003-09-05,66.54,67.2,66.32,66.68,1006300
4684,2003-09-04,67.96,67.96,66.88,67.25,1194900
4685,2003-09-03,68.29,68.29,67.37,67.95,1835600
4686,2003-09-02,67.3,68.45,66.97,68.29,1232300
4687,2003-08-29,67.04,67.47,66.74,67.1,758600
4688,2003-08-28,66.05,67.14,65.66,67.03,1072200
4689,2003-08-27,66.07,66.09,65.55,65.9,739400
4690,2003-08-26,66.0,66.31,65.4,66.08,1307400
4691,2003-08-25,67.3,67.37,66.09,66.37,1386500
4692,2003-08-22,68.76,68.96,66.82,67.09,1469600
4693,2003-08-21,67.66,68.95,67.62,68.33,1323200
4694,2003-08-20,68.15,68.25,67.42,67.57,1162700
4695,2003-08-19,67.58,68.26,67.57,68.15,1318200
4696,2003-08-18,67.34,67.7,67.311,67.57,985700
4697,2003-08-15,67.0,67.39,64.92,67.36,348100
4698,2003-08-14,67.09,67.48,66.65,67.0,885700
4699,2003-08-13,66.98,67.12,66.55,66.87,1164300
4700,2003-08-12,66.25,66.98,65.99,66.88,1228200
4701,2003-08-11,65.4,66.12,65.28,66.01,1388600
4702,2003-08-08,64.6,65.4,64.4,65.2,1716300
4703,2003-08-07,64.16,64.64,63.82,64.37,947500
4704,2003-08-06,63.77,64.8,63.69,64.25,1475800
4705,2003-08-05,64.68,64.93,63.95,64.01,1502700
4706,2003-08-04,64.5,64.88,64.01,64.7,1277800
4707,2003-08-01,63.84,65.0,63.84,64.66,1466300
4708,2003-07-31,64.06,65.14,63.75,64.39,1821700
4709,2003-07-30,64.84,64.84,63.31,63.83,2059000
4710,2003-07-29,65.1,65.45,64.49,64.83,1523300
4711,2003-07-28,65.05,65.35,64.2,65.16,1654300
4712,2003-07-25,64.61,65.31,63.76,65.25,1641400
4713,2003-07-24,65.2,65.5,64.4,64.55,1210900
4714,2003-07-23,64.96,65.03,64.16,64.96,869000
4715,2003-07-22,65.9,65.9,64.62,64.99,2423200
4716,2003-07-21,65.32,66.01,65.02,66.0,1776900
4717,2003-07-18,64.12,65.5,63.76,65.32,1812300
4718,2003-07-17,64.08,64.15,63.63,64.12,1140900
4719,2003-07-16,64.32,64.485,63.39,64.1,1447400
4720,2003-07-15,64.5,64.75,63.88,64.32,1069700
4721,2003-07-14,64.35,64.91,64.04,64.3,1190600
4722,2003-07-11,63.72,63.79,63.07,63.74,1325600
4723,2003-07-10,64.28,64.49,63.53,63.84,1461200
4724,2003-07-09,64.25,64.5,63.51,64.36,1517700
4725,2003-07-08,62.4,64.5,62.4,64.33,1829100
4726,2003-07-07,61.65,63.0,61.63,62.97,1933500
4727,2003-07-03,62.18,62.18,61.51,61.52,720300
4728,2003-07-02,61.26,62.19,61.26,62.17,1437000
4729,2003-07-01,61.6,61.82,60.64,61.59,2038700
4730,2003-06-30,62.65,62.85,61.307,62.03,2203400
4731,2003-06-27,62.43,63.09,62.16,62.54,2557500
4732,2003-06-26,59.2,62.69,59.2,62.42,2923900
4733,2003-06-25,60.47,60.5,59.01,59.7,2406200
4734,2003-06-24,61.01,61.05,60.1,60.47,3916900
4735,2003-06-23,63.2,63.42,61.99,61.99,1752900
4736,2003-06-20,63.73,64.23,62.5,63.01,1876200
4737,2003-06-19,64.7,64.95,63.45,63.52,1115200
4738,2003-06-18,64.51,64.99,63.88,64.5,983700
4739,2003-06-17,65.15,65.35,64.2,64.5,1450900
4740,2003-06-16,63.86,65.14,63.78,65.14,1680200
4741,2003-06-13,64.9,64.95,63.67,63.86,1236000
4742,2003-06-12,64.61,64.99,64.2,64.97,1991300
4743,2003-06-11,63.8,64.5,63.34,64.49,1033500
4744,2003-06-10,63.46,64.01,63.2,63.67,1444700
4745,2003-06-09,63.0,63.45,62.36,62.8,1092400
4746,2003-06-06,64.93,65.35,62.81,63.21,2140300
4747,2003-06-05,63.7,64.5,63.17,64.5,1591000
4748,2003-06-04,62.0,64.4,62.0,64.23,2599000
4749,2003-06-03,63.0,63.95,62.77,62.99,4223000
4750,2003-06-02,63.99,65.25,63.81,64.61,2497700
4751,2003-05-30,62.63,64.35,62.63,63.98,1810000
4752,2003-05-29,62.1,62.97,62.0,62.63,1779700
4753,2003-05-28,62.3,62.81,61.93,62.22,1249800
4754,2003-05-27,61.0,62.26,60.66,62.09,1355200
4755,2003-05-23,60.3,61.22,60.06,61.14,998000
4756,2003-05-22,59.9,60.5,59.82,60.17,1618900
4757,2003-05-21,60.67,60.77,59.58,59.9,1986500
4758,2003-05-20,60.78,61.15,60.45,61.0,1573700
4759,2003-05-19,62.0,62.1,60.55,60.78,1465800
4760,2003-05-16,62.07,62.5,61.22,62.5,1398400
4761,2003-05-15,62.0,62.5,61.7,62.07,2289900
4762,2003-05-14,62.81,62.87,61.75,61.77,1854600
4763,2003-05-13,63.15,63.17,62.66,62.81,1467600
4764,2003-05-12,61.89,63.7,61.57,63.34,1926300
4765,2003-05-09,60.9,62.09,60.7,62.05,1552100
4766,2003-05-08,60.99,61.3,60.68,60.78,1162800
4767,2003-05-07,61.67,61.99,61.0,61.19,1799700
4768,2003-05-06,61.45,62.07,61.25,61.66,2118200
4769,2003-05-05,60.95,61.99,60.78,61.73,2439700
4770,2003-05-02,58.75,60.9,58.62,60.74,2162200
4771,2003-05-01,59.8,59.8,58.46,59.25,1418200
4772,2003-04-30,59.58,60.11,59.0,59.88,2093200
4773,2003-04-29,59.9,59.99,59.19,59.61,1684200
4774,2003-04-28,58.7,60.0,58.63,59.93,1557600
4775,2003-04-25,59.1,59.28,58.4,58.79,1359600
4776,2003-04-24,58.15,59.5,57.99,59.28,2099100
4777,2003-04-23,59.2,59.23,58.08,58.64,1525100
4778,2003-04-22,57.53,58.7,57.5,58.55,2568800
4779,2003-04-21,58.9,58.9,57.29,57.53,2154500
4780,2003-04-17,58.1,58.9,57.8,58.9,1599000
4781,2003-04-16,59.38,59.9,58.1,58.18,2974100
4782,2003-04-15,58.28,59.53,57.45,59.45,2537700
4783,2003-04-14,57.75,58.3,57.66,58.28,1748200
4784,2003-04-11,57.1,57.99,56.54,57.46,2256400
4785,2003-04-10,55.99,56.34,55.48,56.21,1654000
4786,2003-04-09,56.0,56.76,55.52,55.98,2062300
4787,2003-04-08,55.88,56.6,55.12,55.61,1367800
4788,2003-04-07,56.9,57.32,56.11,56.12,1761700
4789,2003-04-04,56.09,56.4,55.48,55.85,1264300
4790,2003-04-03,57.35,57.35,56.05,56.08,2014200
4791,2003-04-02,55.26,57.17,55.26,56.93,2671500
4792,2003-04-01,55.1,55.68,54.4,55.25,1281500
4793,2003-03-31,55.75,55.85,54.82,55.07,1549800
4794,2003-03-28,56.15,56.66,55.41,56.5,1313900
4795,2003-03-27,55.6,56.77,55.6,56.65,1682700
4796,2003-03-26,55.88,56.68,55.66,56.2,1391400
4797,2003-03-25,55.4,56.43,55.28,55.88,1728000
4798,2003-03-24,56.35,56.4,55.0,55.46,2066300
4799,2003-03-21,57.15,57.45,56.5,57.26,2163300
4800,2003-03-20,55.18,57.35,55.18,56.8,4067500
4801,2003-03-19,52.8,55.22,52.7,55.18,3981600
4802,2003-03-18,51.9,51.96,51.17,51.68,1566100
4803,2003-03-17,49.8,51.41,49.51,51.41,2210500
4804,2003-03-14,49.75,50.08,48.62,49.8,1920100
4805,2003-03-13,48.85,50.07,48.5,50.02,3163800
4806,2003-03-12,49.58,49.9,48.18,49.0,2116000
4807,2003-03-11,49.73,50.32,49.55,49.67,1116400
4808,2003-03-10,50.5,50.75,49.56,49.61,1148100
4809,2003-03-07,50.5,51.01,50.46,50.84,1906900
4810,2003-03-06,51.39,51.5,50.75,51.03,1506600
4811,2003-03-05,51.76,51.77,50.84,51.44,1471200
4812,2003-03-04,52.35,52.36,51.71,51.76,1384700
4813,2003-03-03,52.48,52.92,52.32,52.35,2154000
4814,2003-02-28,50.3,51.73,50.28,51.4,1683000
4815,2003-02-27,50.21,51.1,49.97,50.34,1271600
4816,2003-02-26,49.85,50.9,49.74,50.2,1841900
4817,2003-02-25,49.25,49.98,47.7,49.85,2210900
4818,2003-02-24,50.95,50.96,49.2,49.44,1393800
4819,2003-02-21,51.0,51.6,50.45,51.3,1362400
4820,2003-02-20,51.7,51.7,50.84,50.95,1052900
4821,2003-02-19,52.2,52.2,51.53,51.7,802500
4822,2003-02-18,51.9,52.55,51.9,52.16,997100
4823,2003-02-14,50.4,51.7,50.4,51.7,1291500
4824,2003-02-13,50.85,50.95,49.9,50.45,1218300
4825,2003-02-12,51.55,51.81,50.5,50.87,1057900
4826,2003-02-11,52.06,52.35,51.34,51.54,834100
4827,2003-02-10,51.8,52.11,51.02,51.93,1032200
4828,2003-02-07,53.1,53.15,51.83,52.12,1029600
4829,2003-02-06,52.1,52.98,52.1,52.68,1048300
4830,2003-02-05,51.94,53.2,51.53,52.35,1088800
4831,2003-02-04,52.98,52.98,51.51,52.03,1183500
4832,2003-02-03,52.59,53.33,52.55,52.97,1244500
4833,2003-01-31,51.89,53.0,51.54,52.6,1099600
4834,2003-01-30,52.4,52.68,51.88,51.89,1191700
4835,2003-01-29,51.9,52.96,51.59,52.65,1658400
4836,2003-01-28,51.9,52.96,51.59,52.65,2414400
4837,2003-01-27,51.35,52.49,51.25,51.65,2427400
4838,2003-01-24,52.1,52.53,50.63,50.8,1664500
4839,2003-01-23,52.8,52.98,51.5,52.52,2306500
4840,2003-01-22,54.05,54.63,52.55,52.55,1947300
4841,2003-01-21,55.8,56.24,54.35,54.48,1260400
4842,2003-01-17,55.6,55.84,55.15,55.55,1120600
4843,2003-01-16,56.43,56.78,55.76,56.11,1869900
4844,2003-01-15,57.65,57.65,56.46,56.63,1407600
4845,2003-01-14,57.05,57.6,56.85,57.26,1144000
4846,2003-01-13,57.6,57.85,57.1,57.57,1477200
4847,2003-01-10,57.66,57.66,56.84,57.35,1855600
4848,2003-01-09,57.76,58.1,57.38,57.66,1413100
4849,2003-01-08,57.95,57.99,57.4,57.55,1520700
4850,2003-01-07,58.0,58.3,57.84,57.95,2603200
4851,2003-01-06,56.5,58.6,56.35,58.18,2995500
4852,2003-01-03,55.3,55.62,55.03,55.5,877800
4853,2003-01-02,54.36,55.56,54.23,55.56,1051200
4854,2002-12-31,54.05,55.79,53.33,54.22,936900
4855,2002-12-30,54.0,54.37,53.4,54.17,1121200
4856,2002-12-27,54.3,54.45,53.8,53.95,722500
4857,2002-12-26,54.25,54.7,54.0,54.28,652700
4858,2002-12-24,54.45,54.64,53.96,54.1,455300
4859,2002-12-23,54.35,54.95,54.18,54.33,1386000
4860,2002-12-20,53.3,54.6,53.3,54.35,2592500
4861,2002-12-19,52.91,54.6,52.84,53.95,1974000
4862,2002-12-18,52.85,53.45,52.49,52.91,1953200
4863,2002-12-17,53.35,53.9,53.13,53.6,1192500
4864,2002-12-16,52.5,53.5,52.25,53.48,1307000
4865,2002-12-13,51.85,52.9,51.64,52.1,1275100
4866,2002-12-12,51.9,52.15,51.3,52.04,935500
4867,2002-12-11,52.55,52.65,51.74,51.96,1208600
4868,2002-12-10,53.05,53.4,52.4,53.38,535700
4869,2002-12-09,53.39,53.4,52.56,52.75,795000
4870,2002-12-06,51.8,53.64,51.76,53.64,789800
4871,2002-12-05,53.52,53.52,52.53,52.89,883100
4872,2002-12-04,52.3,53.85,52.03,53.27,1085900
4873,2002-12-03,52.91,52.95,52.1,52.53,980500
4874,2002-12-02,53.4,54.52,52.4,52.88,1873300
4875,2002-11-29,52.8,53.1,52.4,52.57,445400
4876,2002-11-27,50.88,53.2,50.8,52.59,1356600
4877,2002-11-26,51.75,51.96,50.6,50.77,1307400
4878,2002-11-25,53.0,53.01,51.75,52.31,988600
4879,2002-11-22,53.04,53.7,52.37,52.74,1027600
4880,2002-11-21,53.0,53.48,52.78,53.16,1274900
4881,2002-11-20,52.12,52.99,51.6,52.8,1181600
4882,2002-11-19,52.4,52.75,52.0,52.37,1326800
4883,2002-11-18,53.57,54.0,53.08,53.23,1054400
4884,2002-11-15,54.75,55.34,52.75,53.45,4210400
4885,2002-11-14,55.0,56.25,55.0,56.12,2526700
4886,2002-11-13,53.55,54.86,52.9,54.7,2550500
4887,2002-11-12,53.4,54.5,53.37,53.6,1694800
4888,2002-11-11,54.45,54.91,53.65,54.07,1564200
4889,2002-11-08,53.97,54.75,53.87,54.6,1114300
4890,2002-11-07,54.61,54.77,53.75,53.97,1972600
4891,2002-11-06,54.15,54.95,53.88,54.6,1324400
4892,2002-11-05,53.4,54.38,53.1,54.23,1443500
4893,2002-11-04,53.95,54.25,53.19,53.26,1467800
4894,2002-11-01,52.99,54.01,52.6,53.82,1170500
4895,2002-10-31,53.6,54.03,52.62,53.19,1483300
4896,2002-10-30,53.0,54.35,52.73,53.78,1981000
4897,2002-10-29,53.59,54.27,51.75,52.6,3198900
4898,2002-10-28,54.9,54.99,53.46,53.73,1378900
4899,2002-10-25,53.2,54.25,52.31,54.05,1567500
4900,2002-10-24,53.35,53.75,52.5,52.78,1026800
4901,2002-10-23,53.0,53.35,51.65,53.35,1509200
4902,2002-10-22,53.02,53.35,51.96,53.25,1851200
4903,2002-10-21,53.09,53.5,52.42,53.5,1411300
4904,2002-10-18,53.37,53.6,51.9,53.34,2142100
4905,2002-10-17,52.45,53.87,51.75,53.75,2081000
4906,2002-10-16,52.64,53.09,51.73,52.45,2182700
4907,2002-10-15,52.3,54.15,52.1,53.72,2365700
4908,2002-10-14,51.21,52.0,50.85,51.38,1048200
4909,2002-10-11,49.92,52.0,49.92,51.46,1911300
4910,2002-10-10,47.72,50.44,47.41,49.92,1749100
4911,2002-10-09,48.95,49.07,47.03,47.77,2798200
4912,2002-10-08,49.75,49.99,48.46,49.06,2434100
4913,2002-10-07,51.07,51.07,48.25,49.05,2935400
4914,2002-10-04,51.97,51.98,49.96,51.06,2764800
4915,2002-10-03,51.4,52.45,50.9,52.02,2288600
4916,2002-10-02,51.99,52.55,50.5,51.15,2508200
4917,2002-10-01,50.9,52.5,50.17,52.43,2226100
4918,2002-09-30,50.45,50.45,48.01,50.07,3432100
4919,2002-09-27,51.87,52.3,50.27,50.45,2290800
4920,2002-09-26,49.65,52.1,49.6,51.95,2591900
4921,2002-09-25,48.6,49.65,47.99,49.4,1435800
4922,2002-09-24,48.05,48.75,47.5,47.6,1744800
4923,2002-09-23,47.75,49.25,47.31,48.8,1808600
4924,2002-09-20,48.2,48.89,47.15,47.75,2646900
4925,2002-09-19,45.0,48.6,44.95,47.76,6335400
4926,2002-09-18,44.1,44.45,42.75,42.8,2278500
4927,2002-09-17,44.9,45.35,44.03,44.4,1757000
4928,2002-09-16,44.65,44.65,43.45,43.97,1261200
4929,2002-09-13,44.95,44.95,44.07,44.5,2512500
4930,2002-09-12,45.98,46.0,45.03,45.15,1213900
4931,2002-09-11,46.5,46.75,45.92,46.0,762300
4932,2002-09-10,46.4,46.75,45.79,46.0,1267400
4933,2002-09-09,46.43,46.5,44.9,46.4,2746300
4934,2002-09-06,46.25,46.85,46.1,46.51,1451800
4935,2002-09-05,46.75,46.9,45.57,45.83,1614900
4936,2002-09-04,46.28,47.55,46.07,47.5,1067800
4937,2002-09-03,46.95,47.2,45.9,46.03,1619200
4938,2002-08-30,47.2,47.87,46.97,47.35,734300
4939,2002-08-29,46.75,47.53,46.56,47.12,857100
4940,2002-08-28,47.96,48.03,47.05,47.42,933600
4941,2002-08-27,48.6,49.5,47.9,48.21,968900
4942,2002-08-26,48.5,48.55,47.11,48.05,1298800
4943,2002-08-23,49.99,50.24,48.4,48.62,678700
4944,2002-08-22,49.0,50.2,48.85,49.98,1090300
4945,2002-08-21,48.83,49.28,48.46,49.15,1427000
4946,2002-08-20,49.0,49.48,48.4,48.83,1039900
