,timestamp,open,high,low,close,volume
4623,2003-12-01,35.86,37.44,35.84,37.011,228700
4624,2003-11-28,35.89,36.15,35.57,35.94,66900
4625,2003-11-26,36.16,36.43,35.48,35.67,120500
4626,2003-11-25,35.79,36.15,35.79,36.04,205300
4627,2003-11-24,34.47,35.91,34.38,35.8,213200
4628,2003-11-21,34.93,35.47,34.4775,34.5,275600
4629,2003-11-20,34.79,35.39,34.28,34.7,292400
4630,2003-11-19,33.97,35.0,33.77,34.79,158400
4631,2003-11-18,33.98,35.6,33.85,33.95,437900
4632,2003-11-17,34.07,34.26,33.42,33.89,249700
4633,2003-11-14,34.74,35.1,34.02,34.2,196900
4634,2003-11-13,34.92,35.12,34.61,34.9,113200
4635,2003-11-12,33.51,35.0,33.47,34.91,181300
4636,2003-11-11,34.33,34.53,33.51,33.84,166000
4637,2003-11-10,36.56,36.68,34.37,34.41,228100
4638,2003-11-07,35.75,36.98,35.45,36.67,356800
4639,2003-11-06,35.36,35.94,35.25,35.88,263400
4640,2003-11-05,34.73,35.33,34.62,35.24,245300
4641,2003-11-04,35.58,35.88,34.465,34.78,234600
4642,2003-11-03,34.88,35.66,34.7,35.45,329900
4643,2003-10-31,34.15,34.97,34.15,34.83,151800
4644,2003-10-30,34.56,34.75,34.1,34.18,219600
4645,2003-10-29,33.76,34.7,33.66,34.5,259500
4646,2003-10-28,33.36,33.9,33.23,33.9,218900
4647,2003-10-27,33.37,33.87,32.9,33.44,190500
4648,2003-10-24,32.59,33.67,32.29,33.46,206100
4649,2003-10-23,32.49,33.089,31.8,32.9,301700
4650,2003-10-22,33.79,33.96,31.8,32.29,385100
4651,2003-10-21,32.94,34.0,32.82,33.93,157900
4652,2003-10-20,33.76,33.76,32.83,32.95,347600
4653,2003-10-17,33.93,33.93,33.59,33.7,539900
4654,2003-10-16,33.69,34.17,33.69,33.85,156100
4655,2003-10-15,34.25,34.26,33.65,33.7,298900
4656,2003-10-14,33.51,34.47,33.51,34.138,152500
4657,2003-10-13,33.12,33.72,33.05,33.719,303200
4658,2003-10-10,33.76,34.1,32.92,33.15,260600
4659,2003-10-09,33.39,34.5,33.11,33.91,643600
4660,2003-10-08,32.9,33.361,32.65,33.08,225600
4661,2003-10-07,32.3,33.2275,32.06,33.06,243800
4662,2003-10-06,32.6,33.06,32.21,32.64,318500
4663,2003-10-03,32.01,32.75,32.01,32.67,459500
4664,2003-10-02,32.34,32.45,31.95,32.1,171700
4665,2003-10-01,31.89,32.42,31.47,32.34,201500
4666,2003-09-30,31.09,32.33,31.09,31.79,310500
4667,2003-09-29,30.7,32.21,30.68,31.9,349100
4668,2003-09-26,32.65,32.81,31.69,31.93,430700
4669,2003-09-25,33.53,33.769,32.72,32.8,267800
4670,2003-09-24,35.16,35.43,33.55,33.55,295200
4671,2003-09-23,35.35,35.41,34.95,35.4,306400
4672,2003-09-22,34.66,35.35,34.43,35.21,322200
4673,2003-09-19,34.9,35.03,34.4,34.82,254000
4674,2003-09-18,34.59,34.8,34.382,34.7,160300
4675,2003-09-17,34.3,34.88,34.25,34.65,135900
4676,2003-09-16,33.22,34.5,33.22,34.48,257300
4677,2003-09-15,33.305,33.52,32.68,33.25,155100
4678,2003-09-12,33.7,33.75,32.82,33.31,148600
4679,2003-09-11,33.45,33.64,32.9,33.58,163200
4680,2003-09-10,34.5,34.59,32.96,33.48,311500
4681,2003-09-09,34.6,34.9,34.3,34.64,138000
4682,2003-09-08,34.19,35.06,34.19,34.6,395500
4683,2003-09-05,35.01,35.04,34.21,34.265,304700
4684,2003-09-04,34.649,35.23,34.48,34.96,300700
4685,2003-09-03,34.9,35.09,34.14,34.61,342100
4686,2003-09-02,33.39,35.19,33.39,35.19,346900
4687,2003-08-29,33.81,33.97,33.45,33.68,215400
4688,2003-08-28,34.445,34.68,33.07,33.85,578900
4689,2003-08-27,34.95,35.0,34.33,34.47,201900
4690,2003-08-26,35.0,35.08,34.3,34.96,294900
4691,2003-08-25,35.2,35.3,34.7,35.0,194400
4692,2003-08-22,35.88,36.05,35.08,35.21,410000
4693,2003-08-21,35.0,35.5,34.85,35.15,390700
4694,2003-08-20,35.16,35.4,34.9,35.0,363100
4695,2003-08-19,34.15,35.39,33.98,35.39,337800
4696,2003-08-18,33.58,34.13,33.56,34.07,288200
4697,2003-08-15,33.8,34.5,33.8,34.16,305000
4698,2003-08-14,33.7,34.09,33.29,33.85,419200
4699,2003-08-13,31.75,33.69,31.75,33.69,726700
4700,2003-08-12,29.95,32.44,29.6,32.08,769800
4701,2003-08-11,28.12,28.93,28.12,28.43,230700
4702,2003-08-08,28.6,28.79,28.0,28.11,345200
4703,2003-08-07,28.95,29.24,28.44,28.69,359500
4704,2003-08-06,30.1,30.3,29.01,29.15,354500
4705,2003-08-05,31.04,31.34,30.09,30.11,167200
4706,2003-08-04,31.33,31.65,30.62,31.14,173000
4707,2003-08-01,32.24,32.33,31.23,31.23,202600
4708,2003-07-31,32.29,32.79,32.04,32.33,183700
4709,2003-07-30,32.29,32.64,32.1,32.43,361400
4710,2003-07-29,32.33,32.68,31.75,32.33,429600
4711,2003-07-28,31.74,32.6,31.74,32.44,130300
4712,2003-07-25,31.9,32.24,31.43,31.77,263400
4713,2003-07-24,32.75,33.0,31.92,31.98,397800
4714,2003-07-23,31.93,32.62,31.36,32.55,302800
4715,2003-07-22,31.71,32.22,31.5,32.16,244400
4716,2003-07-21,31.65,31.81,31.05,31.76,226000
4717,2003-07-18,31.16,31.86,31.09,31.759,206500
4718,2003-07-17,31.87,32.16,31.06,31.26,232800
4719,2003-07-16,33.2,33.2,31.93,31.99,314200
4720,2003-07-15,33.29,33.6,32.79,33.13,232800
4721,2003-07-14,33.37,34.05,33.21,33.27,199200
4722,2003-07-11,33.19,33.5,32.9,33.09,149600
4723,2003-07-10,33.2,33.26,32.76,32.96,195300
4724,2003-07-09,33.12,33.25,32.5,32.92,511300
4725,2003-07-08,32.16,33.09,32.15,32.95,292800
4726,2003-07-07,32.13,32.7,31.81,32.26,386800
4727,2003-07-03,32.05,32.25,31.54,31.9,166300
4728,2003-07-02,31.1,32.29,31.1,32.07,379400
4729,2003-07-01,30.25,31.36,30.09,31.06,281200
4730,2003-06-30,31.01,31.19,30.15,30.35,459600
4731,2003-06-27,30.43,31.6,30.43,31.02,259000
4732,2003-06-26,29.91,30.85,29.91,30.59,211300
4733,2003-06-25,30.4,30.75,28.85,29.93,468700
4734,2003-06-24,28.205,28.94,28.06,28.6,170100
4735,2003-06-23,29.37,29.38,28.08,28.39,230600
4736,2003-06-20,29.0,29.5,28.92,28.97,283700
4737,2003-06-19,29.83,30.002,29.05,29.51,322000
4738,2003-06-18,29.87,30.2,29.73,29.99,234200
4739,2003-06-17,30.08,30.25,29.684,29.91,323200
4740,2003-06-16,29.57,30.02,29.57,30.0,283400
4741,2003-06-13,29.83,30.02,29.45,29.71,193800
4742,2003-06-12,30.16,30.46,29.79,30.0,227200
4743,2003-06-11,29.39,30.45,29.39,30.22,352500
4744,2003-06-10,29.571,29.63,29.03,29.5,171300
4745,2003-06-09,30.25,30.45,29.08,29.51,249500
4746,2003-06-06,30.8,31.31,29.85,29.98,384200
4747,2003-06-05,28.83,30.58,28.75,30.46,395600
4748,2003-06-04,29.14,29.25,28.65,28.9,556000
4749,2003-06-03,29.15,29.25,28.33,29.19,1089900
4750,2003-06-02,29.1,30.52,29.0,29.75,775600
4751,2003-05-30,28.54,29.23,28.15,29.0,694700
4752,2003-05-29,28.31,28.59,27.85,28.15,497200
4753,2003-05-28,27.26,28.59,27.26,28.16,1011200
4754,2003-05-27,26.08,27.45,25.98,27.35,1359000
4755,2003-05-23,25.78,26.41,25.6,26.07,349900
4756,2003-05-22,24.9,25.9,24.8,25.781,777500
4757,2003-05-21,24.4,25.05,23.5,24.9,414000
4758,2003-05-20,25.15,25.15,23.91,24.65,499700
4759,2003-05-19,25.22,25.85,24.72,24.81,617900
4760,2003-05-16,26.04,26.5,25.23,25.38,508400
4761,2003-05-15,26.01,26.4,26.0,26.2,746500
4762,2003-05-14,25.95,26.12,25.43,26.02,525200
4763,2003-05-13,26.1,26.15,25.82,25.96,541900
4764,2003-05-12,26.24,26.62,25.87,26.3,212200
4765,2003-05-09,25.65,26.35,25.33,26.21,354100
4766,2003-05-08,25.89,26.3,25.45,25.57,482900
4767,2003-05-07,26.52,26.73,25.93,26.02,252800
4768,2003-05-06,26.4,26.85,26.22,26.58,346100
4769,2003-05-05,26.95,27.26,26.26,26.32,477500
4770,2003-05-02,26.54,27.24,26.15,27.04,697200
4771,2003-05-01,23.58,27.38,23.5,26.84,3421600
4772,2003-04-30,21.89,22.35,21.38,22.18,427400
4773,2003-04-29,21.34,22.24,21.26,22.07,582800
4774,2003-04-28,20.92,21.35,20.9,21.3,261000
4775,2003-04-25,21.19,21.42,20.87,20.96,331900
4776,2003-04-24,20.84,21.24,20.29,21.18,385200
4777,2003-04-23,20.7,21.1,20.65,20.93,358900
4778,2003-04-22,19.47,20.86,19.44,20.62,482600
4779,2003-04-21,20.04,20.11,19.58,19.75,309600
4780,2003-04-17,19.46,20.12,19.24,20.05,431500
4781,2003-04-16,19.55,19.65,19.18,19.32,385600
4782,2003-04-15,19.2,19.53,19.07,19.4,331400
4783,2003-04-14,19.06,19.64,19.06,19.31,310900
4784,2003-04-11,19.2,19.45,18.75,19.05,400100
4785,2003-04-10,19.19,19.4,18.8,19.14,323500
4786,2003-04-09,19.23,19.8,18.99,19.2,550700
4787,2003-04-08,18.97,19.7,18.74,19.23,649200
4788,2003-04-07,19.66,19.75,18.67,18.95,1818600
4789,2003-04-04,20.59,20.59,19.25,19.44,1242800
4790,2003-04-03,21.09,21.19,20.2,20.26,606700
4791,2003-04-02,20.62,21.35,20.51,21.1,361000
4792,2003-04-01,20.66,20.94,20.44,20.54,490800
4793,2003-03-31,21.19,21.29,20.59,20.76,1034800
4794,2003-03-28,21.21,21.52,21.19,21.3,543700
4795,2003-03-27,21.68,21.9,21.17,21.23,478900
4796,2003-03-26,22.32,22.84,21.47,21.7,417800
4797,2003-03-25,21.34,22.42,21.25,22.32,306000
4798,2003-03-24,21.0,21.98,21.0,21.32,199100
4799,2003-03-21,21.52,22.42,21.51,22.27,331500
4800,2003-03-20,21.95,21.97,21.22,21.53,598000
4801,2003-03-19,22.98,23.0,21.57,21.98,753700
4802,2003-03-18,22.98,23.47,22.47,23.01,228500
4803,2003-03-17,22.04,22.83,21.3,22.83,281700
4804,2003-03-14,22.04,22.4,21.67,22.13,340800
4805,2003-03-13,21.38,22.0,21.11,22.0,249700
4806,2003-03-12,20.93,21.46,20.74,21.24,299800
4807,2003-03-11,21.09,21.32,20.94,20.94,307800
4808,2003-03-10,21.22,21.27,20.92,21.13,424600
4809,2003-03-07,21.31,21.41,20.95,21.28,426900
4810,2003-03-06,21.46,21.46,21.07,21.29,367000
4811,2003-03-05,21.65,21.69,21.4,21.44,326300
4812,2003-03-04,21.77,21.92,21.5,21.51,257800
4813,2003-03-03,21.7,22.14,21.54,21.76,422800
4814,2003-02-28,21.72,21.82,21.5,21.72,156800
4815,2003-02-27,21.02,21.87,20.92,21.79,404800
4816,2003-02-26,21.34,21.62,21.02,21.02,190800
4817,2003-02-25,21.2,21.44,20.79,21.34,275800
4818,2003-02-24,22.2,22.21,21.34,21.51,331500
4819,2003-02-21,21.6,22.2,21.6,22.13,264200
4820,2003-02-20,22.2,22.21,21.01,21.61,280600
4821,2003-02-19,21.91,22.19,21.69,22.01,280700
4822,2003-02-18,21.42,22.17,21.23,22.0,322000
4823,2003-02-14,20.9,21.43,20.78,21.43,366000
4824,2003-02-13,21.5,21.62,20.44,20.89,551400
4825,2003-02-12,21.81,22.06,21.46,21.48,450500
4826,2003-02-11,21.92,22.0,21.6,21.85,537900
4827,2003-02-10,21.67,22.09,21.53,21.93,782000
4828,2003-02-07,22.1,22.65,21.9,21.94,402800
4829,2003-02-06,21.89,22.12,21.77,22.07,467300
4830,2003-02-05,22.45,22.58,21.82,21.87,504000
4831,2003-02-04,22.81,22.95,22.05,22.3,383900
4832,2003-02-03,22.55,23.0,22.28,22.77,448600
4833,2003-01-31,22.79,23.0,22.56,22.82,453500
4834,2003-01-30,22.95,22.98,22.5,22.8,737600
4835,2003-01-29,22.27,24.11,21.45,23.17,1137600
4836,2003-01-28,22.27,24.11,21.45,23.17,5471400
4837,2003-01-27,25.5,25.9,25.26,25.47,307300
4838,2003-01-24,25.8,25.9,25.43,25.73,605200
4839,2003-01-23,25.72,26.01,25.26,25.8,686600
4840,2003-01-22,25.5,25.76,25.1,25.61,377400
4841,2003-01-21,26.5,26.5,25.32,25.51,546900
4842,2003-01-17,26.57,26.59,26.0,26.14,307200
4843,2003-01-16,26.46,27.03,26.4,26.64,648500
4844,2003-01-15,27.1,27.32,26.31,26.4,469200
4845,2003-01-14,27.5,27.71,26.69,27.04,295500
4846,2003-01-13,26.16,27.86,26.16,27.55,639700
4847,2003-01-10,26.74,27.1,26.25,26.32,555900
4848,2003-01-09,26.35,27.03,26.2,26.77,678600
4849,2003-01-08,25.9,26.0,25.54,25.9,544400
4850,2003-01-07,27.15,27.38,25.87,25.95,833900
4851,2003-01-06,28.16,28.29,26.21,27.19,1102200
4852,2003-01-03,29.11,29.11,27.93,28.16,626200
4853,2003-01-02,28.58,29.14,28.46,28.99,237700
4854,2002-12-31,28.4,29.01,28.32,28.57,269500
4855,2002-12-30,28.1,28.8,28.04,28.42,444700
4856,2002-12-27,29.28,29.39,28.05,28.68,540900
4857,2002-12-26,29.95,30.3,29.31,29.31,195200
4858,2002-12-24,30.07,30.16,29.4,29.95,98400
4859,2002-12-23,29.9,30.85,29.5,30.12,366800
4860,2002-12-20,28.14,30.1,28.09,30.03,524600
4861,2002-12-19,29.12,29.41,28.69,28.94,312000
4862,2002-12-18,29.08,29.39,28.79,28.97,230000
4863,2002-12-17,28.85,29.98,28.41,29.04,459000
4864,2002-12-16,28.72,28.97,28.25,28.85,425200
4865,2002-12-13,29.68,29.7,28.5,28.76,496700
4866,2002-12-12,29.52,30.07,29.39,29.73,387200
4867,2002-12-11,29.2,30.44,29.2,29.49,217100
4868,2002-12-10,28.61,29.49,28.61,29.34,403700
4869,2002-12-09,29.71,30.22,28.69,29.0,391700
4870,2002-12-06,29.41,29.95,29.25,29.74,393300
4871,2002-12-05,30.18,30.28,29.31,29.54,443300
4872,2002-12-04,30.4,30.6,30.0,30.15,473900
4873,2002-12-03,30.75,31.18,30.37,30.6,264400
4874,2002-12-02,31.02,31.5,30.44,31.05,267000
4875,2002-11-29,31.53,32.09,30.94,30.94,173300
4876,2002-11-27,32.23,32.6,31.31,31.52,436600
4877,2002-11-26,33.58,33.69,31.84,32.12,383700
4878,2002-11-25,33.81,34.19,33.26,33.59,214600
4879,2002-11-22,33.98,34.29,33.37,33.75,225600
4880,2002-11-21,32.81,34.48,32.7,34.09,777100
4881,2002-11-20,31.74,32.8,31.73,32.8,226800
4882,2002-11-19,32.17,32.29,31.5,31.76,418800
4883,2002-11-18,32.6,32.98,32.1,32.11,367100
4884,2002-11-15,32.5,32.8,32.11,32.5,266900
4885,2002-11-14,31.57,32.54,31.48,32.51,363200
4886,2002-11-13,31.9,32.0,31.22,31.54,758600
4887,2002-11-12,31.06,32.38,31.0,31.92,257800
4888,2002-11-11,32.18,32.22,30.89,31.17,323100
4889,2002-11-08,32.1,32.13,31.76,32.09,378800
4890,2002-11-07,32.23,33.42,31.86,32.06,608600
4891,2002-11-06,32.2,32.73,31.66,32.47,349100
4892,2002-11-05,32.61,32.61,31.44,32.08,372400
4893,2002-11-04,32.85,33.2,32.43,32.75,256800
4894,2002-11-01,33.0,33.05,31.66,32.76,550000
4895,2002-10-31,32.69,33.71,32.56,33.0,511300
4896,2002-10-30,31.7,32.66,31.61,32.56,742500
4897,2002-10-29,31.5,32.3,30.73,31.7,416800
4898,2002-10-28,32.07,32.34,31.0,31.48,332800
4899,2002-10-25,30.54,32.0,30.54,32.0,344400
4900,2002-10-24,31.5,32.1,29.76,30.65,953200
4901,2002-10-23,31.94,32.15,30.81,31.44,543700
4902,2002-10-22,32.97,33.35,31.54,31.84,490400
4903,2002-10-21,33.24,33.7,32.67,33.05,391500
4904,2002-10-18,32.58,33.77,32.5,33.35,250500
4905,2002-10-17,32.48,33.48,32.48,33.43,417200
4906,2002-10-16,32.3,33.8,32.0,32.4,310800
4907,2002-10-15,32.05,33.12,32.05,32.35,506200
4908,2002-10-14,31.33,32.5,31.32,31.97,505700
4909,2002-10-11,30.52,31.95,30.5,31.47,885700
4910,2002-10-10,30.02,30.89,29.75,30.5,493200
4911,2002-10-09,31.06,31.64,29.95,30.11,569800
4912,2002-10-08,30.87,31.43,29.79,30.96,619300
4913,2002-10-07,31.01,32.15,30.29,30.7,541700
4914,2002-10-04,34.76,35.97,30.77,30.9,1648500
4915,2002-10-03,33.25,35.06,33.13,34.75,849600
4916,2002-10-02,33.98,34.19,32.71,33.25,773200
4917,2002-10-01,32.99,34.25,32.7,34.22,1421800
4918,2002-09-30,31.31,33.1,30.77,32.79,818600
4919,2002-09-27,31.4,32.24,31.29,31.55,790000
4920,2002-09-26,32.01,32.19,30.64,31.51,987500
4921,2002-09-25,30.25,32.52,30.2,31.78,795700
4922,2002-09-24,29.5,30.78,29.4,30.24,552000
4923,2002-09-23,29.14,30.29,28.09,28.86,396800
4924,2002-09-20,29.8,30.0,28.81,29.65,330100
4925,2002-09-19,30.35,30.7,28.81,29.45,456900
4926,2002-09-18,29.96,30.98,29.5,30.48,288500
4927,2002-09-17,30.11,30.7,29.72,29.95,236300
4928,2002-09-16,30.5,30.72,29.75,30.21,274500
4929,2002-09-13,29.65,30.6,29.35,30.6,220000
4930,2002-09-12,29.8,30.15,29.5,29.73,237000
4931,2002-09-11,30.27,31.2,29.85,29.85,219700
4932,2002-09-10,29.99,30.35,29.35,30.2,208500
4933,2002-09-09,29.0,30.24,28.5,29.9,265500
4934,2002-09-06,27.75,29.31,27.58,29.09,354900
4935,2002-09-05,28.42,28.51,27.33,27.59,228300
4936,2002-09-04,27.75,28.8,27.1,28.43,242400
4937,2002-09-03,28.38,28.5,27.13,27.3,418300
4938,2002-08-30,29.1,29.55,28.39,28.39,279200
4939,2002-08-29,28.84,29.12,28.38,29.12,486800
4940,2002-08-28,29.51,29.84,28.62,28.66,318100
4941,2002-08-27,31.06,31.06,29.52,29.52,210300
4942,2002-08-26,30.91,31.09,30.32,31.07,539200
4943,2002-08-23,31.69,31.75,30.75,30.94,392900
4944,2002-08-22,32.04,32.55,31.39,31.74,378800
4945,2002-08-21,31.01,32.15,31.0,32.05,334700
4946,2002-08-20,30.95,31.5,30.52,31.0,301500
4947,2002-08-19,31.6,32.05,30.74,30.95,556600
4948,2002-08-16,30.7,32.34,30.28,31.5,568300
4949,2002-08-15,29.66,31.0,29.62,30.68,685800
4950,2002-08-14,27.9,30.0,27.85,29.85,680400
4951,2002-08-13,28.06,28.7,27.53,27.85,524800
4952,2002-08-12,28.1,28.71,27.95,28.27,329000
4953,2002-08-09,28.38,29.15,27.74,28.25,283600
4954,2002-08-08,27.11,28.55,26.81,28.4,545200
4955,2002-08-07,26.83,27.6,26.0,27.12,229200
4956,2002-08-06,26.0,28.0,26.0,26.74,369400
4957,2002-08-05,27.09,27.09,26.0,26.0,178800
4958,2002-08-02,27.0,27.67,26.4,27.08,183700
4959,2002-08-01,27.61,28.43,26.65,27.39,223900
4960,2002-07-31,28.45,28.88,27.58,27.65,346500
4961,2002-07-30,27.1,29.19,26.66,28.64,543100
4962,2002-07-29,25.52,27.3,25.51,27.3,342900
4963,2002-07-26,25.1,25.66,24.5,25.66,209500
4964,2002-07-25,23.75,26.6,23.75,25.12,530400
4965,2002-07-24,22.75,24.02,22.2,24.0,341700
4966,2002-07-23,23.6,23.69,22.79,22.91,574800
4967,2002-07-22,24.45,24.45,22.7,23.61,537000
4968,2002-07-19,24.0,24.74,23.9,24.43,621100
4969,2002-07-18,26.0,26.16,24.28,24.74,529100
4970,2002-07-17,25.54,26.24,25.48,26.0,630900
4971,2002-07-16,24.18,26.1,23.85,25.32,525000
4972,2002-07-15,24.41,24.5,23.23,23.98,470700
4973,2002-07-12,24.0,25.01,23.45,24.41,299600
4974,2002-07-11,22.57,24.25,22.35,23.96,547100
4975,2002-07-10,23.85,24.08,22.26,22.79,931600
4976,2002-07-09,24.0,24.36,23.3,23.84,592600
4977,2002-07-08,24.88,24.88,23.76,24.09,1118200
4978,2002-07-05,24.7,25.25,24.48,25.25,195100
4979,2002-07-03,27.09,27.09,23.0,24.63,2451100
4980,2002-07-02,28.03,28.03,26.2,27.29,406000
4981,2002-07-01,28.3,28.35,27.26,27.85,394600
4982,2002-06-28,29.31,30.6,27.78,28.22,591700
4983,2002-06-27,27.8,29.33,27.46,29.24,453300
4984,2002-06-26,26.5,28.01,25.81,27.79,404700
4985,2002-06-25,27.9,28.33,26.55,26.55,310100
4986,2002-06-24,28.68,28.94,27.15,27.98,268900
4987,2002-06-21,29.0,29.44,27.58,28.4,552800
4988,2002-06-20,29.75,29.75,27.68,28.41,427700
4989,2002-06-19,29.55,30.35,28.97,29.46,225200
4990,2002-06-18,30.22,30.6,29.58,29.6,247500
4991,2002-06-17,29.29,30.87,29.19,30.3,279400
4992,2002-06-14,27.9,29.47,26.1,29.13,420300
4993,2002-06-13,29.54,29.64,28.11,28.16,345900
4994,2002-06-12,28.36,29.9,28.33,29.81,334000
4995,2002-06-11,29.96,30.2,27.95,28.79,404000
4996,2002-06-10,29.58,30.59,29.45,29.82,276500
4997,2002-06-07,28.9,30.26,27.76,29.61,609700
4998,2002-06-06,29.6,30.14,28.3,29.0,402200
4999,2002-06-05,29.85,30.44,29.06,29.89,522900
5000,2002-06-04,30.86,31.11,29.25,29.75,456600
5001,2002-06-03,31.4,32.1,30.6,30.63,251900
5002,2002-05-31,32.0,33.15,31.0,31.41,388500
5003,2002-05-30,31.39,33.0,31.13,32.09,303400
5004,2002-05-29,30.88,31.9,30.88,31.37,167400
5005,2002-05-28,31.54,31.66,30.86,31.44,428400
5006,2002-05-24,32.12,33.41,31.22,31.27,488900
5007,2002-05-23,31.74,32.54,31.24,32.5,296400
5008,2002-05-22,30.8,31.8,30.43,31.7,228100
5009,2002-05-21,31.11,32.02,31.05,31.53,225800
5010,2002-05-20,33.2,33.25,31.1,31.11,265500
5011,2002-05-17,30.22,33.0,29.91,32.72,605700
5012,2002-05-16,31.18,31.71,28.9,30.17,888200
5013,2002-05-15,30.86,31.5,30.25,31.38,757200
5014,2002-05-14,28.37,30.45,28.35,29.94,981000
5015,2002-05-13,27.17,28.37,26.65,28.35,204000
5016,2002-05-10,27.2,27.75,26.77,27.01,319800
5017,2002-05-09,27.64,27.77,26.76,27.03,290300
5018,2002-05-08,25.36,27.77,25.36,27.65,530700
5019,2002-05-07,25.75,26.24,25.35,25.39,431800
5020,2002-05-06,27.01,27.05,25.3,25.3,268200
5021,2002-05-03,26.95,27.26,26.38,26.85,356300
5022,2002-05-02,26.95,27.16,26.55,27.1,234000
5023,2002-05-01,26.7,27.66,26.31,26.84,284400
5024,2002-04-30,26.2,27.39,25.95,26.69,469300
5025,2002-04-29,26.76,26.87,25.4,26.3,539200
5026,2002-04-26,27.3,27.61,26.01,26.76,393600
5027,2002-04-25,28.0,28.35,27.07,27.21,695800
5028,2002-04-24,28.15,28.75,27.97,28.24,307000
5029,2002-04-23,27.52,28.1,27.35,27.82,362800
5030,2002-04-22,27.94,28.16,27.27,27.53,152500
5031,2002-04-19,29.49,29.5,27.21,27.65,337800
5032,2002-04-18,28.4,29.49,27.98,29.38,117400
5033,2002-04-17,28.7,28.85,28.25,28.25,200300
5034,2002-04-16,28.25,28.96,28.25,28.71,254200
5035,2002-04-15,27.78,28.46,27.68,28.21,224200
5036,2002-04-12,28.0,28.26,27.0,27.6,507200
5037,2002-04-11,28.74,28.74,27.9,28.0,329200
5038,2002-04-10,28.32,29.1,27.97,28.49,376200
5039,2002-04-09,27.99,28.71,27.75,27.95,308700
5040,2002-04-08,26.85,28.2,26.75,27.72,410700
5041,2002-04-05,27.75,27.79,26.9,27.05,572600
5042,2002-04-04,27.66,27.92,27.0,27.49,453900
5043,2002-04-03,27.94,28.24,27.05,27.95,483000
5044,2002-04-02,28.1,28.74,27.6,28.01,406000
5045,2002-04-01,28.38,28.38,26.45,28.25,471500
5046,2002-03-28,27.93,28.0,27.07,27.57,522300
5047,2002-03-27,28.2,28.7,27.84,28.2,305100
5048,2002-03-26,27.86,28.5,27.67,28.37,145800
5049,2002-03-25,28.73,29.0,27.63,27.8,205100
5050,2002-03-22,29.3,29.5,28.62,28.8,208600
5051,2002-03-21,29.35,29.35,28.12,29.29,251400
5052,2002-03-20,29.35,29.35,28.1,28.1,152900
5053,2002-03-19,29.7,29.98,29.1,29.1,216200
5054,2002-03-18,29.39,29.99,29.09,29.6,205000
5055,2002-03-15,28.59,29.38,28.11,29.27,223600
5056,2002-03-14,29.32,29.32,28.27,29.11,269400
5057,2002-03-13,27.63,29.0,27.61,28.4,317400
5058,2002-03-12,27.9,27.9,27.2,27.48,306300
5059,2002-03-11,27.25,28.04,26.9,27.59,287100
5060,2002-03-08,27.05,27.35,26.85,27.3,499200
5061,2002-03-07,27.88,27.88,26.8,27.02,404400
5062,2002-03-06,27.81,28.07,26.25,27.42,663300
5063,2002-03-05,28.27,28.28,27.07,27.55,538200
5064,2002-03-04,28.24,28.44,27.54,28.1,813600
5065,2002-03-01,28.89,28.9,24.01,27.81,2773300
5066,2002-02-28,29.72,29.83,29.08,29.54,340500
5067,2002-02-27,29.55,30.1,29.5,29.7,213400
5068,2002-02-26,28.79,29.54,28.25,29.46,311800
5069,2002-02-25,29.72,29.72,28.51,28.62,339600
5070,2002-02-22,28.59,29.92,28.25,29.7,320700
5071,2002-02-21,31.29,31.29,28.15,28.58,483500
5072,2002-02-20,31.3,31.3,28.8,31.3,362700
5073,2002-02-19,31.6,31.6,28.57,28.92,612100
5074,2002-02-15,31.7,31.7,30.2,31.1,138600
5075,2002-02-14,32.51,33.24,30.83,31.03,186100
5076,2002-02-13,32.29,32.88,31.85,32.57,259500
5077,2002-02-12,31.35,32.39,30.82,32.0,298800
5078,2002-02-11,31.03,31.35,30.63,31.14,159500
5079,2002-02-08,30.04,31.01,30.02,30.9,348600
5080,2002-02-07,31.56,31.56,29.79,30.02,375400
5081,2002-02-06,31.5,31.68,30.95,31.38,869900
5082,2002-02-05,31.22,31.69,31.1,31.5,342200
5083,2002-02-04,31.95,32.4,31.35,31.54,680000
5084,2002-02-01,32.77,32.77,30.83,32.16,311800
5085,2002-01-31,31.42,31.49,30.5,30.71,592000
5086,2002-01-30,30.61,31.48,29.85,31.43,421300
5087,2002-01-29,33.16,33.24,28.8,30.79,1871400
5088,2002-01-28,34.73,34.74,33.8,34.14,226800
5089,2002-01-25,34.81,35.64,33.84,34.57,266200
5090,2002-01-24,34.87,35.34,34.64,34.82,303400
5091,2002-01-23,34.9,34.9,33.39,34.8,328100
5092,2002-01-22,32.73,33.72,32.71,33.4,336300
5093,2002-01-18,33.8,34.2,32.6,32.77,236500
5094,2002-01-17,33.63,34.05,32.75,33.77,262800
5095,2002-01-16,34.66,35.1,33.14,33.56,449100
5096,2002-01-15,35.74,35.74,34.53,35.07,252700
5097,2002-01-14,37.15,37.15,35.34,35.71,347000
5098,2002-01-11,37.2,38.06,36.81,37.05,281200
5099,2002-01-10,36.25,37.2,35.85,37.03,160900
5100,2002-01-09,35.94,38.01,35.86,36.14,457800
5101,2002-01-08,35.85,35.93,35.0,35.82,324400
5102,2002-01-07,36.65,36.78,35.15,35.18,429300
5103,2002-01-04,37.16,37.16,36.0,36.37,422400
