,timestamp,open,high,low,close,volume
4552,2004-03-15,82.8,82.8,80.85,80.97,248100
4553,2004-03-12,81.12,82.91,81.12,82.9,215200
4554,2004-03-11,81.85,81.85,80.5,80.87,366000
4555,2004-03-10,83.26,83.26,81.76,82.0,299200
4556,2004-03-09,84.2,84.2,82.56,83.18,271800
4557,2004-03-08,84.9,85.3,83.71,84.31,176800
4558,2004-03-05,84.5,85.79,84.17,85.27,559500
4559,2004-03-04,83.2,84.53,82.89,84.53,227500
4560,2004-03-03,83.0,83.23,82.4,83.18,317900
4561,2004-03-02,83.68,83.68,82.75,83.29,240900
4562,2004-03-01,83.3,84.0,83.12,83.63,321200
4563,2004-02-27,82.25,83.55,82.25,83.3,413200
4564,2004-02-26,80.4,82.68,80.16,82.5,344800
4565,2004-02-25,80.54,80.75,79.55,80.46,263500
4566,2004-02-24,79.9,80.65,79.52,80.34,238500
4567,2004-02-23,80.51,80.95,80.15,80.27,186100
4568,2004-02-20,80.65,81.2,80.5,80.55,192700
4569,2004-02-19,81.44,81.88,80.61,80.7,260900
4570,2004-02-18,82.77,82.77,80.92,81.4,685400
4571,2004-02-17,82.6,83.27,82.6,82.83,383300
4572,2004-02-13,82.92,83.67,82.41,82.44,369700
4573,2004-02-12,81.77,84.16,81.68,82.91,501000
4574,2004-02-11,80.88,82.0,79.77,81.9,366100
4575,2004-02-10,80.44,81.46,79.74,80.86,428000
4576,2004-02-09,79.8,81.5,79.8,80.5,703100
4577,2004-02-06,77.99,80.0,76.75,79.64,1820400
4578,2004-02-05,71.58,73.45,71.2,73.45,373300
4579,2004-02-04,71.8,72.19,71.0,71.58,207100
4580,2004-02-03,71.95,72.5,71.6,71.9,207600
4581,2004-02-02,69.74,72.54,69.73,71.95,667300
4582,2004-01-30,70.04,70.04,68.77,69.58,485600
4583,2004-01-29,71.55,71.85,69.6,70.28,423500
4584,2004-01-28,72.4,72.6,72.0,72.11,429700
4585,2004-01-27,72.47,72.48,71.8,72.0,176200
4586,2004-01-26,72.7,72.74,72.03,72.52,187300
4587,2004-01-23,73.2,73.72,72.18,72.57,221700
4588,2004-01-22,72.98,73.59,72.85,73.09,207000
4589,2004-01-21,71.0,72.87,70.65,72.67,395500
4590,2004-01-20,71.77,71.78,70.72,71.21,206500
4591,2004-01-16,71.48,71.85,71.15,71.8,440700
4592,2004-01-15,71.85,71.85,71.14,71.48,380800
4593,2004-01-14,71.06,71.65,71.06,71.44,741900
4594,2004-01-13,71.45,71.5,70.42,71.0,451500
4595,2004-01-12,70.79,71.54,70.75,71.54,314500
4596,2004-01-09,70.94,71.7,70.45,70.79,296800
4597,2004-01-08,71.2,71.2,70.16,71.0,368600
4598,2004-01-07,70.85,71.21,70.36,71.1,432100
4599,2004-01-06,70.75,71.12,70.33,70.57,464300
4600,2004-01-05,71.15,71.2,70.47,70.8,325000
4601,2004-01-02,71.45,72.07,70.77,71.1,588300
4602,2003-12-31,70.9,71.05,70.08,70.54,181700
4603,2003-12-30,71.1,71.17,70.55,70.88,167400
4604,2003-12-29,70.93,71.25,70.59,70.95,188400
4605,2003-12-26,70.2,70.76,70.2,70.7,39800
4606,2003-12-24,70.78,70.79,70.11,70.2,50100
4607,2003-12-23,70.85,71.29,70.24,70.75,210200
4608,2003-12-22,70.15,70.8,69.99,70.48,185600
4609,2003-12-19,70.3,70.37,69.86,70.15,316200
4610,2003-12-18,69.4,70.24,69.1,70.2,442900
4611,2003-12-17,69.19,69.78,68.9,69.53,306800
4612,2003-12-16,68.55,69.32,67.75,69.19,408000
4613,2003-12-15,69.3,69.75,68.32,68.4,360900
4614,2003-12-12,69.48,69.53,68.65,68.75,141000
4615,2003-12-11,68.16,69.59,68.16,69.46,237800
4616,2003-12-10,70.0,70.04,67.07,68.16,509000
4617,2003-12-09,70.85,70.85,69.98,70.0,572700
4618,2003-12-08,71.1,71.48,70.7,70.8,247400
4619,2003-12-05,71.96,71.96,71.1,71.24,220900
4620,2003-12-04,72.44,72.62,71.34,71.96,191400
4621,2003-12-03,73.08,73.32,72.34,72.46,149400
4622,2003-12-02,74.0,74.0,73.0,73.08,200400
4623,2003-12-01,72.1,73.98,72.1,73.68,237200
4624,2003-11-28,71.9,72.23,71.9,72.08,84600
4625,2003-11-26,72.62,72.76,71.9,71.99,277200
4626,2003-11-25,72.0,72.6,72.0,72.56,354700
4627,2003-11-24,71.75,72.12,71.75,72.0,311600
4628,2003-11-21,71.6,71.89,71.29,71.59,178200
4629,2003-11-20,71.99,72.08,71.32,71.76,183200
4630,2003-11-19,72.04,72.38,71.57,71.99,165700
4631,2003-11-18,72.67,72.9,72.04,72.04,172900
4632,2003-11-17,73.21,73.21,71.7,72.47,374600
4633,2003-11-14,74.15,74.53,73.21,73.25,183300
4634,2003-11-13,73.95,74.87,73.86,74.03,162100
4635,2003-11-12,72.75,74.05,72.75,74.05,156300
4636,2003-11-11,73.05,73.13,72.51,72.83,248800
4637,2003-11-10,74.3,74.5,73.28,73.29,164800
4638,2003-11-07,74.98,74.98,74.15,74.31,196100
4639,2003-11-06,74.75,74.98,74.45,74.98,146700
4640,2003-11-05,74.15,74.99,74.13,74.88,389200
4641,2003-11-04,74.78,74.78,74.06,74.14,276100
4642,2003-11-03,74.2,74.88,74.14,74.83,207300
4643,2003-10-31,73.7,74.25,73.68,74.12,168100
4644,2003-10-30,74.52,74.6,73.31,73.61,242300
4645,2003-10-29,73.89,74.4,73.23,74.27,253500
4646,2003-10-28,71.67,73.91,71.6,73.89,447500
4647,2003-10-27,70.91,71.64,70.8,71.5,246400
4648,2003-10-24,70.73,70.85,70.2,70.83,436600
4649,2003-10-23,68.92,71.0,68.61,70.88,538400
4650,2003-10-22,69.9,70.47,68.86,68.92,505600
4651,2003-10-21,71.84,71.9,69.85,70.0,599400
4652,2003-10-20,70.6,71.9,70.22,71.76,753300
4653,2003-10-17,74.98,74.98,70.1,70.47,1778600
4654,2003-10-16,75.2,75.45,74.64,74.93,284800
4655,2003-10-15,75.3,75.48,74.78,75.14,192400
4656,2003-10-14,75.0,75.3,74.65,75.25,271800
4657,2003-10-13,74.45,75.1,74.45,74.95,153700
4658,2003-10-10,74.3,74.38,73.72,74.01,217300
4659,2003-10-09,74.3,74.88,73.9,74.34,305600
4660,2003-10-08,74.88,74.9,73.58,73.92,305800
4661,2003-10-07,74.87,74.87,74.05,74.7,321900
4662,2003-10-06,74.72,75.1,73.72,75.05,249900
4663,2003-10-03,74.2,75.15,73.9,74.72,269700
4664,2003-10-02,73.4,73.95,72.95,73.37,286000
4665,2003-10-01,71.55,73.52,71.06,73.36,331200
4666,2003-09-30,71.82,72.1,70.7,71.32,528500
4667,2003-09-29,72.76,73.04,71.9,72.05,310800
4668,2003-09-26,73.9,73.9,72.48,72.75,542300
4669,2003-09-25,74.8,75.22,73.75,73.9,321700
4670,2003-09-24,75.45,75.75,74.55,74.56,471500
4671,2003-09-23,74.65,75.4,74.44,75.38,436300
4672,2003-09-22,74.25,74.67,73.5,74.65,407900
4673,2003-09-19,74.6,74.65,74.1,74.5,538200
4674,2003-09-18,73.35,74.82,73.35,74.82,495600
4675,2003-09-17,73.15,73.29,72.45,73.18,356000
4676,2003-09-16,72.26,73.26,72.26,73.2,342200
4677,2003-09-15,71.5,72.29,71.37,72.26,341600
4678,2003-09-12,70.45,71.48,70.4,71.45,263700
4679,2003-09-11,69.6,70.39,69.22,70.26,521100
4680,2003-09-10,72.47,72.49,69.48,69.74,499500
4681,2003-09-09,73.0,73.1,72.12,72.67,370600
4682,2003-09-08,71.66,73.02,71.6,72.85,414700
4683,2003-09-05,72.17,72.27,71.2,71.65,343100
4684,2003-09-04,72.85,72.89,72.06,72.17,500700
4685,2003-09-03,72.65,72.85,72.13,72.81,327300
4686,2003-09-02,72.96,73.06,72.09,72.67,641100
4687,2003-08-29,71.52,73.15,71.52,72.96,334900
4688,2003-08-28,71.0,71.65,70.6,71.55,235000
4689,2003-08-27,70.85,71.14,70.5,70.95,156000
4690,2003-08-26,70.5,71.0,69.5,70.9,189300
4691,2003-08-25,70.75,70.76,69.9,70.55,180500
4692,2003-08-22,71.7,71.92,70.87,70.93,323500
4693,2003-08-21,69.99,71.29,69.84,71.28,347500
4694,2003-08-20,69.8,70.0,69.61,69.98,152400
4695,2003-08-19,68.93,69.9,68.87,69.84,220400
4696,2003-08-18,68.6,69.26,68.52,68.88,199100
4697,2003-08-15,67.9,68.54,67.8,68.52,99600
4698,2003-08-14,67.6,68.34,67.5,67.95,241500
4699,2003-08-13,67.95,68.3,67.12,67.6,325200
4700,2003-08-12,67.01,67.9,67.0,67.86,319200
4701,2003-08-11,66.25,67.1,66.25,67.02,227700
4702,2003-08-08,66.05,66.72,65.75,66.24,231400
4703,2003-08-07,66.33,66.7,65.36,65.8,437400
4704,2003-08-06,65.2,66.5,65.15,66.34,616300
4705,2003-08-05,67.0,67.07,65.11,65.17,519000
4706,2003-08-04,66.77,67.3,65.9,66.83,358700
4707,2003-08-01,67.43,67.43,66.05,66.85,583400
4708,2003-07-31,66.5,67.58,66.43,67.41,471300
4709,2003-07-30,66.6,66.7,65.25,66.27,479000
4710,2003-07-29,67.36,67.55,66.26,66.47,472100
4711,2003-07-28,66.64,67.79,66.52,67.46,450300
4712,2003-07-25,67.8,68.15,66.1,66.64,1072600
4713,2003-07-24,67.76,68.99,67.71,67.8,964100
4714,2003-07-23,66.73,67.65,66.15,67.62,514100
4715,2003-07-22,66.26,66.99,65.85,66.65,507100
4716,2003-07-21,66.36,66.4,65.7,66.21,606400
4717,2003-07-18,65.0,66.52,64.9,66.39,1212300
4718,2003-07-17,59.0,65.03,59.0,64.1,2579300
4719,2003-07-16,57.9,58.17,57.6,57.75,411200
4720,2003-07-15,57.55,58.44,57.1,57.9,613400
4721,2003-07-14,57.0,57.65,56.98,57.1,564500
4722,2003-07-11,55.94,56.25,55.7,56.14,382400
4723,2003-07-10,56.35,56.35,55.69,55.89,341200
4724,2003-07-09,58.0,58.0,56.53,56.67,458200
4725,2003-07-08,57.8,58.35,57.7,58.0,465800
4726,2003-07-07,57.63,58.6,57.32,58.29,207100
4727,2003-07-03,57.75,58.1,57.15,57.15,240500
4728,2003-07-02,57.05,57.46,56.54,57.26,291300
4729,2003-07-01,55.53,57.3,55.25,57.05,514300
4730,2003-06-30,56.63,56.95,55.53,55.53,500400
4731,2003-06-27,57.5,57.55,56.56,56.56,345600
4732,2003-06-26,56.65,57.89,56.6,57.6,585900
4733,2003-06-25,57.7,58.2,56.76,56.85,441400
4734,2003-06-24,55.7,58.01,55.7,57.69,870500
4735,2003-06-23,55.53,56.38,54.88,55.5,626400
4736,2003-06-20,58.45,58.45,55.19,55.52,1242600
4737,2003-06-19,57.3,58.97,57.3,58.18,978900
4738,2003-06-18,60.0,60.0,57.0,57.4,1599900
4739,2003-06-17,61.5,61.88,60.68,60.72,621200
4740,2003-06-16,60.15,61.3,59.95,61.06,454900
4741,2003-06-13,60.9,60.97,59.49,59.85,327900
4742,2003-06-12,60.45,61.05,59.43,60.76,416600
4743,2003-06-11,58.51,60.44,58.04,59.96,929600
4744,2003-06-10,58.6,59.4,58.2,58.52,543000
4745,2003-06-09,60.65,60.65,57.9,58.44,800700
4746,2003-06-06,62.85,63.04,60.75,60.86,557400
4747,2003-06-05,60.6,62.6,59.91,62.55,735200
4748,2003-06-04,59.2,61.33,59.2,60.74,677300
4749,2003-06-03,59.0,59.29,57.8,59.05,442800
4750,2003-06-02,57.9,60.9,57.9,59.1,1072500
4751,2003-05-30,56.25,57.89,56.25,57.71,373900
4752,2003-05-29,57.1,58.01,56.03,56.21,437800
4753,2003-05-28,55.0,56.98,54.9,56.49,719300
4754,2003-05-27,53.9,55.1,53.8,55.0,423500
4755,2003-05-23,54.01,54.1,53.65,53.86,355200
4756,2003-05-22,53.45,54.11,53.15,54.0,384800
4757,2003-05-21,53.9,54.0,53.14,53.4,763500
4758,2003-05-20,55.63,55.63,53.5,53.8,1038400
4759,2003-05-19,56.9,56.9,55.63,55.63,395600
4760,2003-05-16,57.75,57.75,56.75,57.07,355700
4761,2003-05-15,58.0,58.35,57.3,57.88,723100
4762,2003-05-14,58.25,58.84,57.78,57.95,655300
4763,2003-05-13,57.55,58.45,56.9,58.05,366200
4764,2003-05-12,56.25,57.9,56.02,57.63,353600
4765,2003-05-09,56.65,56.78,56.34,56.55,257500
4766,2003-05-08,56.4,56.95,56.23,56.5,269300
4767,2003-05-07,56.25,56.9,56.05,56.75,270800
4768,2003-05-06,55.84,56.93,55.83,56.5,291200
4769,2003-05-05,55.7,56.2,55.66,55.83,278900
4770,2003-05-02,54.57,55.94,54.5,55.66,286300
4771,2003-05-01,55.3,55.34,53.85,54.47,292100
4772,2003-04-30,55.59,55.9,55.3,55.47,340700
4773,2003-04-29,55.0,56.05,54.93,55.83,224500
4774,2003-04-28,53.5,55.42,53.48,55.25,287000
4775,2003-04-25,54.02,54.29,53.1,53.34,348000
4776,2003-04-24,54.53,54.53,53.15,54.01,690000
4777,2003-04-23,56.0,56.06,54.52,54.52,704500
4778,2003-04-22,54.71,56.4,54.2,56.02,614000
4779,2003-04-21,54.72,55.16,54.56,54.7,408700
4780,2003-04-17,53.4,54.75,53.25,54.72,680500
4781,2003-04-16,53.27,53.81,52.45,52.57,216000
4782,2003-04-15,53.1,53.35,52.6,53.27,325300
4783,2003-04-14,51.73,53.35,51.65,53.16,294800
4784,2003-04-11,51.88,52.1,51.2,51.72,252500
4785,2003-04-10,50.71,51.809,50.25,51.32,265600
4786,2003-04-09,51.55,51.85,50.7,50.71,328400
4787,2003-04-08,51.69,51.69,51.05,51.41,254200
4788,2003-04-07,51.1,52.7,51.08,51.69,646900
4789,2003-04-04,50.82,51.2,50.09,50.19,246900
4790,2003-04-03,51.48,51.53,50.8,50.81,352100
4791,2003-04-02,50.11,52.01,50.11,51.61,558700
4792,2003-04-01,48.05,49.65,47.95,49.59,693500
4793,2003-03-31,48.55,48.77,47.65,47.94,350700
4794,2003-03-28,48.47,49.09,48.05,48.94,430200
4795,2003-03-27,48.05,48.9,47.66,48.56,323700
4796,2003-03-26,48.85,48.85,47.85,48.24,250700
4797,2003-03-25,47.8,49.46,47.8,48.91,476600
4798,2003-03-24,49.5,49.55,47.55,47.82,820200
4799,2003-03-21,48.5,50.11,48.5,50.1,815100
4800,2003-03-20,45.95,47.88,45.83,47.85,547700
4801,2003-03-19,45.85,46.23,45.45,46.08,355500
4802,2003-03-18,45.5,46.46,45.5,46.01,846500
4803,2003-03-17,46.05,46.54,41.0,45.04,5170400
4804,2003-03-14,47.2,47.5,46.7,47.13,404500
4805,2003-03-13,45.2,47.0,44.96,47.0,737800
4806,2003-03-12,44.7,44.7,43.44,44.26,1718000
4807,2003-03-11,44.75,45.35,44.5,44.93,665600
4808,2003-03-10,46.0,46.0,44.54,44.85,560200
4809,2003-03-07,45.65,46.8,45.2,46.27,458500
4810,2003-03-06,46.67,46.67,45.35,45.69,821000
4811,2003-03-05,47.38,47.6,46.4,46.67,633900
4812,2003-03-04,48.0,48.09,47.38,47.38,721300
4813,2003-03-03,49.38,49.38,48.3,48.56,587800
4814,2003-02-28,49.75,50.05,49.15,49.38,265000
4815,2003-02-27,48.85,49.69,48.78,49.32,399000
4816,2003-02-26,49.85,49.92,48.66,48.66,316600
4817,2003-02-25,48.25,49.62,47.97,49.53,563100
4818,2003-02-24,48.95,48.99,48.11,48.5,776900
4819,2003-02-21,48.85,49.0,48.05,48.83,842100
4820,2003-02-20,49.9,49.9,48.61,49.27,564800
4821,2003-02-19,51.25,51.25,49.8,49.89,620200
4822,2003-02-18,50.65,51.66,50.55,51.17,649200
4823,2003-02-14,47.55,50.3,47.55,50.08,991600
4824,2003-02-13,48.05,48.07,46.64,47.55,685200
4825,2003-02-12,49.74,50.0,48.02,48.19,572800
4826,2003-02-11,50.9,51.1,49.1,49.5,469500
4827,2003-02-10,49.41,50.93,49.41,50.93,657400
4828,2003-02-07,49.55,51.25,48.79,49.41,1683300
4829,2003-02-06,51.9,52.24,50.6,50.7,348000
4830,2003-02-05,52.59,53.22,51.88,51.88,316800
4831,2003-02-04,53.5,53.51,52.16,52.34,326400
4832,2003-02-03,52.75,53.93,52.53,53.57,311100
4833,2003-01-31,52.6,53.18,52.35,52.68,349500
4834,2003-01-30,52.67,53.25,52.5,52.63,457500
4835,2003-01-29,51.15,51.62,50.85,51.41,305000
4836,2003-01-28,51.15,51.62,50.85,51.41,465300
4837,2003-01-27,53.15,53.25,50.81,51.31,481400
4838,2003-01-24,53.8,53.8,53.0,53.35,296400
4839,2003-01-23,53.0,53.9,52.78,53.9,291000
4840,2003-01-22,52.92,53.5,52.51,53.0,558500
4841,2003-01-21,54.48,54.9,52.66,53.0,727400
4842,2003-01-17,56.05,56.05,54.06,54.3,586800
4843,2003-01-16,56.3,56.89,56.06,56.23,560900
4844,2003-01-15,56.98,57.1,55.83,56.4,387100
4845,2003-01-14,57.4,57.51,56.83,57.03,262600
4846,2003-01-13,58.5,58.5,57.39,57.4,631200
4847,2003-01-10,57.87,57.9,57.0,57.33,703300
4848,2003-01-09,57.14,58.09,57.14,57.86,324700
4849,2003-01-08,57.53,57.69,56.55,56.91,446100
4850,2003-01-07,57.9,57.9,56.65,57.53,459000
4851,2003-01-06,57.1,58.43,56.85,58.04,273100
4852,2003-01-03,59.21,59.21,56.96,57.31,406300
4853,2003-01-02,56.85,59.38,56.85,59.2,337100
4854,2002-12-31,57.05,57.29,56.65,56.95,363800
4855,2002-12-30,57.1,57.47,55.6,57.0,538200
4856,2002-12-27,58.7,58.88,56.82,57.25,344200
4857,2002-12-26,58.14,59.4,58.14,58.66,176200
4858,2002-12-24,58.52,58.63,58.0,58.15,202600
4859,2002-12-23,60.18,60.25,58.5,58.7,346100
4860,2002-12-20,59.7,60.41,59.7,60.28,301300
4861,2002-12-19,60.1,60.98,59.29,59.43,414200
4862,2002-12-18,61.22,61.22,59.9,60.14,345200
4863,2002-12-17,61.1,62.04,60.8,61.42,518700
4864,2002-12-16,58.21,61.33,58.21,61.21,490300
4865,2002-12-13,59.5,59.55,58.15,58.2,202200
4866,2002-12-12,58.0,60.24,58.0,59.64,664400
4867,2002-12-11,57.04,58.02,56.82,58.0,528300
4868,2002-12-10,57.4,57.5,55.77,57.04,1097700
4869,2002-12-09,58.5,59.0,57.17,57.4,871300
4870,2002-12-06,60.91,60.91,59.01,59.24,566100
4871,2002-12-05,59.8,61.41,59.1,60.9,472400
4872,2002-12-04,60.27,60.27,59.4,59.62,653600
4873,2002-12-03,62.1,62.1,60.18,60.26,546300
4874,2002-12-02,61.98,63.4,61.92,62.83,744600
4875,2002-11-29,61.7,61.99,61.45,61.61,122700
4876,2002-11-27,59.7,61.55,59.68,61.5,386600
4877,2002-11-26,60.2,60.21,59.08,59.29,367800
4878,2002-11-25,58.45,60.45,58.4,60.45,307200
4879,2002-11-22,58.85,58.93,58.0,58.36,376700
4880,2002-11-21,58.4,59.01,57.77,58.99,560500
4881,2002-11-20,56.54,58.3,56.24,57.99,517600
4882,2002-11-19,58.21,58.22,56.6,56.8,547800
4883,2002-11-18,58.6,59.94,58.17,58.25,747400
4884,2002-11-15,56.3,58.65,56.1,58.5,750600
4885,2002-11-14,54.55,56.06,54.51,56.01,342200
4886,2002-11-13,53.7,54.45,52.86,54.18,334800
4887,2002-11-12,52.4,54.05,52.4,53.85,360400
4888,2002-11-11,52.85,53.3,52.15,52.39,249900
4889,2002-11-08,53.68,54.24,52.7,52.85,344400
4890,2002-11-07,53.41,53.8,52.4,53.68,406200
4891,2002-11-06,54.25,54.4,52.94,54.31,335600
4892,2002-11-05,53.95,54.2,53.4,54.19,218100
4893,2002-11-04,53.5,54.41,52.9,53.91,358700
4894,2002-11-01,53.3,53.3,52.3,53.0,399100
4895,2002-10-31,53.2,53.95,53.2,53.55,174700
4896,2002-10-30,52.55,53.55,52.25,53.2,292100
4897,2002-10-29,52.51,52.97,51.6,52.55,167600
4898,2002-10-28,53.5,55.0,52.34,52.51,510400
4899,2002-10-25,51.95,53.0,51.74,53.0,339300
4900,2002-10-24,53.0,54.35,52.25,52.36,340700
4901,2002-10-23,53.72,53.72,51.61,52.47,633900
4902,2002-10-22,55.71,55.71,53.25,53.71,370700
4903,2002-10-21,54.37,55.85,53.63,55.7,308400
4904,2002-10-18,53.54,55.7,53.2,54.57,474800
4905,2002-10-17,53.0,53.85,52.9,53.53,520600
4906,2002-10-16,50.9,52.3,50.62,51.78,577100
4907,2002-10-15,49.9,51.73,49.3,51.73,638700
4908,2002-10-14,48.33,48.8,48.01,48.12,311700
4909,2002-10-11,46.8,49.24,46.65,48.58,735900
4910,2002-10-10,44.55,46.5,43.9,46.25,787800
4911,2002-10-09,46.16,46.16,43.75,44.63,821400
4912,2002-10-08,45.5,46.65,44.73,46.15,442900
4913,2002-10-07,46.0,46.56,44.15,44.61,561900
4914,2002-10-04,48.25,48.46,45.85,46.48,812400
4915,2002-10-03,49.3,49.75,48.05,48.06,579900
4916,2002-10-02,49.96,49.99,49.05,49.15,431900
4917,2002-10-01,49.65,49.97,48.25,49.93,616700
4918,2002-09-30,49.9,50.15,48.75,49.65,722000
4919,2002-09-27,49.95,51.7,49.4,50.05,1183800
4920,2002-09-26,48.01,48.41,47.9,48.15,481800
4921,2002-09-25,46.73,48.15,46.47,47.94,413700
4922,2002-09-24,45.9,47.2,45.4,46.25,664200
4923,2002-09-23,49.75,50.6,47.34,47.74,679000
4924,2002-09-20,49.75,49.93,49.33,49.75,424700
4925,2002-09-19,49.15,49.65,48.63,49.0,765700
4926,2002-09-18,50.2,50.5,48.86,49.5,736800
4927,2002-09-17,52.05,52.7,50.01,50.19,377000
4928,2002-09-16,51.0,51.93,50.45,51.82,353800
4929,2002-09-13,51.02,51.3,50.15,51.0,743500
4930,2002-09-12,53.95,53.96,50.9,51.27,1124100
4931,2002-09-11,53.3,54.41,53.3,53.98,362200
4932,2002-09-10,52.5,53.94,52.5,53.23,766400
4933,2002-09-09,50.9,52.1,50.27,51.82,434100
4934,2002-09-06,49.5,51.15,49.48,51.15,345300
4935,2002-09-05,49.51,50.45,48.56,48.84,367300
4936,2002-09-04,48.52,49.7,48.15,49.5,503800
4937,2002-09-03,49.0,49.5,47.51,48.53,500300
4938,2002-08-30,49.52,50.13,49.38,49.5,323600
4939,2002-08-29,49.27,49.61,48.44,49.61,645500
4940,2002-08-28,49.0,49.58,48.38,49.26,526200
4941,2002-08-27,49.1,49.43,48.31,49.0,473100
4942,2002-08-26,49.5,49.51,47.93,49.05,554600
4943,2002-08-23,50.46,50.46,49.5,49.5,256700
4944,2002-08-22,49.72,50.5,49.2,50.46,232900
4945,2002-08-21,49.5,50.03,48.82,49.72,278000
4946,2002-08-20,49.56,49.59,48.19,48.96,265900
4947,2002-08-19,48.92,49.8,48.6,49.56,559000
4948,2002-08-16,47.15,48.65,46.1,48.5,588000
4949,2002-08-15,45.27,48.43,45.27,47.14,569800
4950,2002-08-14,44.63,45.25,43.75,45.25,453500
4951,2002-08-13,45.2,45.55,44.5,44.56,427700
4952,2002-08-12,45.01,45.5,44.06,44.56,639900
4953,2002-08-09,45.25,45.28,44.72,45.01,278900
4954,2002-08-08,44.0,45.54,43.6,45.43,365400
4955,2002-08-07,45.0,45.05,42.8,44.08,454900
4956,2002-08-06,43.0,45.05,43.0,44.06,771400
4957,2002-08-05,43.62,43.62,41.9,42.86,437900
4958,2002-08-02,45.96,45.97,42.87,43.68,540700
4959,2002-08-01,47.5,47.5,45.32,45.96,635200
4960,2002-07-31,48.35,48.97,47.0,47.5,503800
4961,2002-07-30,47.0,48.65,46.46,48.29,716200
4962,2002-07-29,45.9,47.05,45.75,46.81,543300
4963,2002-07-26,44.68,44.95,43.96,44.61,684000
4964,2002-07-25,45.71,46.32,43.6,44.68,784700
4965,2002-07-24,42.01,45.71,40.25,45.7,730100
4966,2002-07-23,44.9,46.0,43.5,43.5,727400
4967,2002-07-22,45.3,46.65,44.8,44.98,1082000
4968,2002-07-19,48.45,48.46,44.85,45.9,1580000
4969,2002-07-18,47.77,49.37,47.56,49.09,1505400
4970,2002-07-17,47.7,49.85,46.6,47.77,2825500
4971,2002-07-16,43.5,47.5,42.8,47.5,16419600
4972,2002-07-15,56.4,56.45,52.01,55.2,796300
4973,2002-07-12,56.12,57.5,54.75,56.55,832400
4974,2002-07-11,55.9,57.06,55.3,56.37,729000
4975,2002-07-10,59.42,59.42,56.74,56.88,585800
4976,2002-07-09,60.4,60.85,59.42,59.57,324500
4977,2002-07-08,59.3,60.67,59.3,60.01,382400
4978,2002-07-05,57.3,59.6,57.3,59.52,308700
4979,2002-07-03,55.92,57.75,53.8,56.48,925300
4980,2002-07-02,59.55,59.9,56.86,56.89,808000
4981,2002-07-01,61.65,62.24,60.41,60.52,449000
4982,2002-06-28,62.91,63.5,61.53,61.53,718800
4983,2002-06-27,61.5,62.91,61.15,62.91,598500
4984,2002-06-26,62.6,62.6,60.21,60.99,718900
4985,2002-06-25,64.05,64.5,62.63,62.81,469500
4986,2002-06-24,65.85,66.25,62.5,63.85,663200
4987,2002-06-21,67.05,68.2,65.0,65.32,765400
4988,2002-06-20,67.05,67.35,66.65,67.05,516400
4989,2002-06-19,66.15,67.85,66.1,66.16,312800
4990,2002-06-18,65.7,66.44,65.55,66.02,434500
4991,2002-06-17,64.45,65.72,64.4,65.58,407300
4992,2002-06-14,63.1,64.5,62.1,64.45,568600
4993,2002-06-13,65.1,65.1,63.56,63.75,400900
4994,2002-06-12,64.45,65.27,64.0,64.44,430300
4995,2002-06-11,65.0,65.85,64.02,64.38,406500
4996,2002-06-10,62.96,64.44,62.83,64.25,288100
4997,2002-06-07,62.66,63.6,61.84,62.95,267400
4998,2002-06-06,63.35,63.75,62.75,62.79,420400
4999,2002-06-05,62.72,63.59,62.25,63.4,639100
5000,2002-06-04,63.52,63.93,61.1,62.72,954300
5001,2002-06-03,65.53,65.53,64.08,64.12,451400
5002,2002-05-31,65.9,66.75,65.51,65.52,370600
5003,2002-05-30,65.87,66.92,65.51,66.05,396400
5004,2002-05-29,66.5,66.5,64.64,65.85,574000
5005,2002-05-28,68.31,68.37,66.3,67.0,567000
5006,2002-05-24,68.94,68.94,67.61,68.3,606100
5007,2002-05-23,69.65,69.68,68.57,68.94,633500
5008,2002-05-22,68.6,69.75,68.6,69.65,547200
5009,2002-05-21,69.8,69.8,68.25,69.0,749100
5010,2002-05-20,69.0,70.6,68.9,69.8,1336100
5011,2002-05-17,65.02,68.43,65.02,68.43,1131200
5012,2002-05-16,67.1,67.1,64.88,65.02,391400
5013,2002-05-15,66.2,66.95,65.45,66.91,372800
5014,2002-05-14,64.7,66.85,64.6,66.15,575300
5015,2002-05-13,64.48,64.74,63.83,64.19,409400
5016,2002-05-10,64.35,64.83,63.5,64.24,266900
5017,2002-05-09,65.0,65.36,64.3,64.36,295100
5018,2002-05-08,65.05,66.49,64.87,65.02,496300
5019,2002-05-07,66.5,66.57,64.55,64.84,401500
5020,2002-05-06,66.9,68.45,66.49,66.5,776000
5021,2002-05-03,65.86,66.69,65.26,66.3,348300
5022,2002-05-02,64.45,65.95,64.45,65.76,276300
5023,2002-05-01,64.3,65.49,63.48,65.2,395000
5024,2002-04-30,65.0,66.45,63.79,64.33,350900
5025,2002-04-29,64.15,65.02,64.0,65.0,420200
5026,2002-04-26,64.02,65.04,63.82,64.3,514600
5027,2002-04-25,66.0,66.01,63.97,64.45,625900
5028,2002-04-24,66.2,66.95,65.75,66.0,395100
5029,2002-04-23,66.25,66.63,65.7,66.09,701200
5030,2002-04-22,64.34,66.25,64.32,66.18,1049100
5031,2002-04-19,63.7,64.75,63.66,64.5,606000
5032,2002-04-18,63.8,63.95,62.73,63.74,425000
