,timestamp,open,high,low,close,volume
1470,2016-06-10,68.96,69.05,67.59,67.91,589611
1471,2016-06-09,68.67,69.1,68.31,68.98,441939
1472,2016-06-08,67.69,69.1,67.495,69.01,715429
1473,2016-06-07,67.93,68.17,67.42,67.75,596715
1474,2016-06-06,68.14,68.175,67.47,67.9,447694
1475,2016-06-03,67.86,68.11,67.34,67.89,333728
1476,2016-06-02,68.03,68.18,67.51,68.13,575439
1477,2016-06-01,67.48,68.26,67.03,68.19,638104
1478,2016-05-31,68.07,68.35,67.35,67.64,563701
1479,2016-05-27,67.76,68.49,67.72,67.99,425478
1480,2016-05-26,67.95,68.33,67.69,67.73,331957
1481,2016-05-25,68.45,68.4649,67.44,67.95,824916
1482,2016-05-24,67.7,68.45,67.07,68.12,504458
1483,2016-05-23,67.39,67.4,66.84,67.22,447404
1484,2016-05-20,67.69,68.61,67.27,67.36,583117
1485,2016-05-19,66.68,67.41,66.47,67.21,1228141
1486,2016-05-18,66.73,67.45,66.22,67.18,720411
1487,2016-05-17,66.43,67.11,65.97,66.83,1042115
1488,2016-05-16,66.08,66.665,65.68,66.34,476092
1489,2016-05-13,66.01,66.94,65.56,66.01,542590
1490,2016-05-12,66.29,66.43,65.55,66.13,306889
1491,2016-05-11,66.94,67.24,65.89,65.94,283872
1492,2016-05-10,66.58,67.02,66.265,66.94,327492
1493,2016-05-09,65.98,66.53,65.69,66.17,441708
1494,2016-05-06,65.37,66.05,64.8,66.01,372355
1495,2016-05-05,65.49,65.78,64.9,65.37,769481
1496,2016-05-04,65.37,65.605,64.83,65.46,539027
1497,2016-05-03,66.3,66.44,65.4,65.69,822848
1498,2016-05-02,65.49,67.12,65.34,66.5,993298
1499,2016-04-29,65.23,65.54,64.57,65.45,958186
1500,2016-04-28,63.95,66.2,63.66,65.24,1756683
1501,2016-04-27,65.85,66.91,65.47,66.83,994629
1502,2016-04-26,65.0,65.759,64.88,65.67,778817
1503,2016-04-25,64.31,64.74,63.93,64.7,535045
1504,2016-04-22,63.33,64.29,63.26,64.24,557600
1505,2016-04-21,63.95,64.38,63.14,63.24,359664
1506,2016-04-20,63.99,64.22,63.58,63.91,350928
1507,2016-04-19,64.35,64.59,63.75,63.88,457778
1508,2016-04-18,63.51,64.56,63.495,64.25,315908
1509,2016-04-15,63.58,63.83,63.32,63.77,340659
1510,2016-04-14,64.22,64.27,63.51,63.7,463732
1511,2016-04-13,63.64,64.33,63.35,64.28,746645
1512,2016-04-12,63.44,63.99,63.13,63.41,574217
1513,2016-04-11,64.55,64.725,63.285,63.41,577990
1514,2016-04-08,64.53,64.76,63.91,64.06,429404
1515,2016-04-07,65.99,65.99,63.77,63.97,1018864
1516,2016-04-06,64.86,66.28,64.68,66.21,1143841
1517,2016-04-05,64.55,65.22,64.07,64.7,979025
1518,2016-04-04,65.37,65.84,64.67,64.86,453750
1519,2016-04-01,63.47,65.5,63.08,65.38,933741
1520,2016-03-31,63.8,64.29,63.46,63.71,521098
1521,2016-03-30,63.82,63.94,63.04,63.84,471099
1522,2016-03-29,63.41,63.81,62.96,63.64,590649
1523,2016-03-28,63.33,63.53,62.93,63.37,313625
1524,2016-03-24,63.23,63.38,62.69,63.14,448059
1525,2016-03-23,64.07,64.07,63.22,63.36,454627
1526,2016-03-22,64.16,64.46,63.9501,64.22,536856
1527,2016-03-21,64.26,64.74,63.97,64.49,701806
1528,2016-03-18,64.68,65.36,64.49,64.56,865727
1529,2016-03-17,63.63,64.52,63.1501,64.37,596168
1530,2016-03-16,63.34,64.1,63.03,63.76,486881
1531,2016-03-15,63.66,64.15,63.41,63.64,463092
1532,2016-03-14,63.23,64.47,63.23,64.17,569786
1533,2016-03-11,63.78,63.96,63.35,63.75,440112
1534,2016-03-10,63.55,64.11,62.63,63.1,579415
1535,2016-03-09,63.43,63.68,62.87,63.32,479048
1536,2016-03-08,63.08,63.36,62.43,62.95,970839
1537,2016-03-07,63.59,63.96,62.98,63.49,913106
1538,2016-03-04,64.83,64.9975,63.84,63.94,837111
1539,2016-03-03,64.57,64.98,64.22,64.84,695908
1540,2016-03-02,64.59,64.98,64.045,64.64,674024
1541,2016-03-01,63.58,64.91,63.32,64.83,1140982
1542,2016-02-29,63.92,64.24,62.94,63.0,1127875
1543,2016-02-26,64.0,64.5,63.13,63.88,748825
1544,2016-02-25,62.72,63.87,60.6,63.8,912107
1545,2016-02-24,60.45,62.77,60.01,62.63,1014753
1546,2016-02-23,60.8,62.0,60.53,61.11,742947
1547,2016-02-22,59.45,61.43,59.05,61.07,988507
1548,2016-02-19,58.5,58.8,57.97,58.76,2485984
1549,2016-02-18,59.09,59.4,58.38,58.59,987345
1550,2016-02-17,58.9,59.55,58.43,58.81,1186343
1551,2016-02-16,58.38,58.8101,56.88,58.5,1177570
1552,2016-02-12,58.09,58.87,57.17,57.5,1869096
1553,2016-02-11,56.19,58.7725,54.45,56.74,2540757
1554,2016-02-10,54.81,56.52,54.41,54.85,1245856
1555,2016-02-09,53.33,54.95,53.19,54.28,1425704
1556,2016-02-08,55.38,55.88,52.95,53.77,2160965
1557,2016-02-05,59.83,60.35,56.01,56.27,1627224
1558,2016-02-04,59.32,60.97,59.215,59.8,542807
1559,2016-02-03,59.39,59.49,57.7,59.38,897595
1560,2016-02-02,59.95,59.95,58.31,58.73,1217330
1561,2016-02-01,60.0,60.74,59.53,60.45,982728
1562,2016-01-29,59.53,60.65,59.17,60.56,677677
1563,2016-01-28,60.06,60.17,58.76,59.22,668130
1564,2016-01-27,59.68,60.57,59.37,59.73,712288
1565,2016-01-26,59.04,60.12,58.775,59.94,638047
1566,2016-01-25,59.69,60.35,58.83,59.19,1114665
1567,2016-01-22,58.15,60.125,58.13,59.96,1086943
1568,2016-01-21,57.44,57.77,55.76,57.21,1152552
1569,2016-01-20,57.55,58.04,55.53,57.41,1355205
1570,2016-01-19,60.05,60.21,57.28,58.01,1000025
1571,2016-01-15,60.42,60.42,56.66,58.68,1231471
1572,2016-01-14,59.8,60.94,59.04,60.23,929358
1573,2016-01-13,60.53,60.69,58.66,58.81,513352
1574,2016-01-12,59.96,60.435,59.33,60.11,521537
1575,2016-01-11,60.02,60.445,58.98,59.49,562666
1576,2016-01-08,61.3,61.71,59.62,59.77,675735
1577,2016-01-07,61.63,62.29,60.75,60.96,614109
1578,2016-01-06,63.62,63.83,62.39,62.77,505485
1579,2016-01-05,64.57,65.4,64.105,64.46,525644
1580,2016-01-04,64.88,64.88,63.39,64.53,845036
1581,2015-12-31,66.26,66.92,65.31,65.92,310916
1582,2015-12-30,66.7,67.09,66.45,66.61,309944
1583,2015-12-29,67.04,67.54,66.57,66.96,475413
1584,2015-12-28,65.45,66.39,65.12,66.31,304005
1585,2015-12-24,65.84,65.92,65.44,65.61,114249
1586,2015-12-23,65.55,65.94,65.24,65.82,313432
1587,2015-12-22,65.07,65.2,64.42,65.17,443928
1588,2015-12-21,65.0,65.49,64.38,64.76,459395
1589,2015-12-18,65.39,65.54,63.96,64.65,1598349
1590,2015-12-17,66.48,66.48,65.6,65.62,586352
1591,2015-12-16,65.97,66.66,65.42,66.46,611174
1592,2015-12-15,65.21,65.73,64.945,65.43,582038
1593,2015-12-14,64.53,64.97,63.64,64.91,812508
1594,2015-12-11,64.74,65.44,64.43,64.59,518224
1595,2015-12-10,65.18,65.92,64.985,65.39,571176
1596,2015-12-09,65.14,66.37,64.97,65.18,577520
1597,2015-12-08,65.64,66.5,65.42,65.85,464879
1598,2015-12-07,66.97,67.15,66.36,66.39,534776
1599,2015-12-04,66.35,67.482,65.88,67.12,660725
1600,2015-12-03,67.4,67.4,65.41,66.1,578212
1601,2015-12-02,67.9,68.075,67.03,67.31,643968
1602,2015-12-01,67.34,68.08,67.25,68.03,898978
1603,2015-11-30,67.27,67.99,67.01,67.21,1311653
1604,2015-11-27,66.49,67.28,66.4,67.13,274570
1605,2015-11-25,65.5,66.6699,65.18,66.4,634277
1606,2015-11-24,65.47,65.47,64.54,65.18,988868
1607,2015-11-23,66.64,66.83,65.45,65.69,777658
1608,2015-11-20,66.82,67.0,66.24,66.51,2378031
1609,2015-11-19,65.9,66.76,65.43,66.68,1700968
1610,2015-11-18,65.17,65.9,64.67,65.85,1059883
1611,2015-11-17,65.0,65.14,64.34,64.59,846235
1612,2015-11-16,63.99,64.88,63.59,64.72,778030
1613,2015-11-13,64.63,65.02,63.66,63.69,650615
1614,2015-11-12,64.5,65.1,64.25,64.68,1038310
1615,2015-11-11,63.58,65.07,63.34,65.01,747618
1616,2015-11-10,63.62,63.79,62.77,63.33,839542
1617,2015-11-09,64.22,64.24,63.02,63.68,783379
1618,2015-11-06,64.08,64.54,63.27,64.27,855976
1619,2015-11-05,63.98,64.5,63.67,64.16,1010555
1620,2015-11-04,64.46,65.36,64.46,64.7,1181883
1621,2015-11-03,66.5,66.5,65.15,65.33,877326
1622,2015-11-02,65.18,66.84,64.9,66.75,936936
1623,2015-10-30,64.59,65.66,63.96,65.17,1029526
1624,2015-10-29,67.5,67.5,62.64,64.51,1801643
1625,2015-10-28,64.58,65.34,63.61,65.2,1158031
1626,2015-10-27,63.81,64.5,63.735,64.5,1020539
1627,2015-10-26,63.77,64.12,63.15,64.07,436537
1628,2015-10-23,64.38,64.43,63.6,63.73,1077075
1629,2015-10-22,61.52,64.38,61.4,64.0,1248327
1630,2015-10-21,62.34,62.49,61.09,61.27,384323
1631,2015-10-20,59.94,62.9,59.94,61.99,924527
1632,2015-10-19,60.03,60.307,59.44,59.98,513474
1633,2015-10-16,60.59,60.95,60.11,60.32,697007
1634,2015-10-15,59.22,60.61,58.73,60.34,745757
1635,2015-10-14,58.81,59.3,58.26,58.83,630196
1636,2015-10-13,58.9,59.52,58.3303,58.86,531932
1637,2015-10-12,59.69,59.89,58.99,59.14,421309
1638,2015-10-09,59.81,60.43,59.39,59.67,501433
1639,2015-10-08,59.39,59.88,58.89,59.74,518575
1640,2015-10-07,58.87,59.69,58.78,59.64,618764
1641,2015-10-06,59.15,59.68,58.36,58.65,600683
1642,2015-10-05,58.45,59.65,58.41,59.01,514921
1643,2015-10-02,57.98,58.102,57.05,58.08,693271
1644,2015-10-01,57.95,58.585,57.07,58.56,704807
1645,2015-09-30,56.52,57.74,56.31,57.66,563422
1646,2015-09-29,57.23,57.41,55.62,56.07,639436
1647,2015-09-28,59.38,59.38,56.75,57.26,695413
1648,2015-09-25,60.53,60.6,59.52,59.64,570331
1649,2015-09-24,60.1,60.3,59.45,60.18,304782
1650,2015-09-23,60.6,60.67,60.06,60.59,474623
1651,2015-09-22,61.07,61.26,60.135,60.37,394255
1652,2015-09-21,61.45,61.93,61.13,61.72,396968
1653,2015-09-18,61.4,61.98,61.0,61.12,761801
1654,2015-09-17,61.71,62.82,61.4686,62.04,550691
1655,2015-09-16,61.49,62.08,61.08,61.81,422674
1656,2015-09-15,60.93,61.81,60.54,61.64,397985
1657,2015-09-14,60.44,60.76,60.16,60.72,385083
1658,2015-09-11,59.92,60.67,59.58,60.63,271585
1659,2015-09-10,60.08,60.77,59.594,60.3,426233
1660,2015-09-09,60.83,61.19,60.08,60.2,613490
1661,2015-09-08,59.69,60.39,59.11,60.36,301194
1662,2015-09-04,59.05,59.2499,58.27,58.72,421395
1663,2015-09-03,59.41,60.45,58.53,59.79,569203
1664,2015-09-02,59.22,59.32,58.34,59.32,346106
1665,2015-09-01,58.35,58.78,57.17,58.56,755716
1666,2015-08-31,59.94,60.22,59.34,59.61,400337
1667,2015-08-28,60.57,60.8,59.7429,60.27,619323
1668,2015-08-27,59.39,60.78,59.17,60.51,680117
1669,2015-08-26,58.29,59.09,57.12,59.02,986029
1670,2015-08-25,59.75,59.91,56.88,56.95,932057
1671,2015-08-24,56.88,59.42,54.34,58.56,1387825
1672,2015-08-21,62.15,62.15,60.37,60.38,469429
1673,2015-08-20,63.55,63.645,62.56,62.6,667370
1674,2015-08-19,64.05,64.42,63.66,64.23,459176
1675,2015-08-18,64.67,64.86,63.24,64.57,634063
1676,2015-08-17,63.56,64.7,62.9746,64.68,445226
1677,2015-08-14,63.25,63.63,63.042,63.6,157788
1678,2015-08-13,62.95,63.47,62.575,63.29,325198
1679,2015-08-12,62.8,63.08,61.9,63.07,401582
1680,2015-08-11,62.88,63.19,62.72,63.16,320455
1681,2015-08-10,63.05,63.53,62.89,63.38,305270
1682,2015-08-07,62.24,62.7,61.85,62.67,398230
1683,2015-08-06,62.89,62.93,61.91,62.29,428530
1684,2015-08-05,63.31,63.665,62.58,62.88,551074
1685,2015-08-04,62.8,63.06,62.44,62.63,429638
1686,2015-08-03,63.22,63.31,62.38,62.69,543488
1687,2015-07-31,63.68,63.94,63.06,63.22,647324
1688,2015-07-30,63.9,66.05,61.5575,63.2,1392332
1689,2015-07-29,62.56,63.86,62.56,63.75,806128
1690,2015-07-28,61.32,62.85,61.21,62.39,967096
1691,2015-07-27,61.13,61.56,60.61,61.2,1057566
1692,2015-07-24,61.31,61.86,61.05,61.43,728350
1693,2015-07-23,61.36,61.8,60.94,61.08,572950
1694,2015-07-22,60.76,61.48,60.6816,61.07,376417
1695,2015-07-21,61.59,61.73,60.67,60.82,355493
1696,2015-07-20,61.41,61.79,61.1501,61.67,309303
1697,2015-07-17,61.09,61.94,61.09,61.39,787009
1698,2015-07-16,61.19,61.42,60.97,61.27,339598
1699,2015-07-15,61.38,61.85,60.6,60.89,453099
1700,2015-07-14,61.02,61.63,60.75,61.52,361829
1701,2015-07-13,60.75,61.06,60.39,60.99,615240
1702,2015-07-10,59.83,60.44,59.65,60.27,753835
1703,2015-07-09,59.25,59.65,59.09,59.19,593064
1704,2015-07-08,59.29,59.44,58.43,58.48,477179
1705,2015-07-07,59.73,59.73,58.68,59.65,876388
1706,2015-07-06,59.48,60.13,59.09,59.56,341310
1707,2015-07-02,60.5,60.59,59.64,59.77,309626
1708,2015-07-01,60.73,60.81,60.08,60.21,612438
1709,2015-06-30,60.49,61.02,60.01,60.14,617917
1710,2015-06-29,61.51,61.64,59.8,59.9,526207
1711,2015-06-26,61.82,62.04,61.53,61.63,256941
1712,2015-06-25,62.05,62.63,61.64,61.73,229664
1713,2015-06-24,62.28,62.8,61.77,62.05,509308
1714,2015-06-23,62.02,62.58,61.77,62.08,425915
1715,2015-06-22,62.0,62.46,61.71,62.08,275570
1716,2015-06-19,61.37,62.01,61.04,61.67,646971
1717,2015-06-18,61.27,61.92,61.12,61.41,335872
1718,2015-06-17,60.82,61.24,60.21,61.17,352434
1719,2015-06-16,60.63,60.98,60.29,60.61,320514
1720,2015-06-15,60.85,61.1,60.33,60.86,431283
1721,2015-06-12,61.53,61.97,60.97,61.1,277164
1722,2015-06-11,61.82,62.25,61.5275,61.65,344900
1723,2015-06-10,61.02,61.94,61.02,61.62,336010
1724,2015-06-09,61.34,61.34,60.73,60.95,415310
1725,2015-06-08,61.73,62.09,61.39,61.4,234990
1726,2015-06-05,61.65,62.04,61.11,61.9,314283
1727,2015-06-04,62.25,62.66,61.74,61.83,224925
1728,2015-06-03,62.37,63.04,61.8,62.81,458321
1729,2015-06-02,62.0,62.7,61.69,62.39,271650
1730,2015-06-01,62.47,62.47,61.89,62.04,358139
1731,2015-05-29,62.01,62.97,61.87,62.44,675906
1732,2015-05-28,61.61,61.97,61.36,61.94,377341
1733,2015-05-27,61.32,61.92,60.93,61.82,286222
1734,2015-05-26,61.22,61.37,60.66,60.89,375585
1735,2015-05-22,61.4,61.78,60.99,61.26,252956
1736,2015-05-21,61.71,61.77,61.19,61.4,579913
1737,2015-05-20,62.02,62.02,61.4,61.54,480684
1738,2015-05-19,62.1,62.99,61.79,61.83,546441
1739,2015-05-18,61.82,62.12,61.57,61.89,691431
1740,2015-05-15,61.83,62.04,61.42,61.79,890675
1741,2015-05-14,62.2,62.2,61.76,61.87,587907
1742,2015-05-13,61.75,62.29,61.6,61.74,621239
1743,2015-05-12,62.87,63.076,61.55,61.78,565178
1744,2015-05-11,62.37,63.42,62.37,63.18,1367309
1745,2015-05-08,62.0,62.5297,61.66,62.38,874436
1746,2015-05-07,61.07,62.0,60.82,61.49,1243548
1747,2015-05-06,61.64,61.85,60.93,61.28,532575
1748,2015-05-05,61.92,62.36,61.35,61.5,577087
1749,2015-05-04,61.1,62.36,61.1,62.25,672239
1750,2015-05-01,60.62,61.81,60.18,61.45,1465215
1751,2015-04-30,61.05,62.54,60.9,61.15,2075845
1752,2015-04-29,60.65,60.7,60.06,60.55,561548
1753,2015-04-28,60.4,61.1,60.24,60.81,950582
1754,2015-04-27,60.97,61.45,60.5,60.59,793744
1755,2015-04-24,59.69,61.08,59.63,60.96,873539
1756,2015-04-23,60.07,60.18,59.53,59.74,1013597
1757,2015-04-22,59.87,60.48,59.72,60.36,485425
1758,2015-04-21,59.69,59.93,59.325,59.81,327509
1759,2015-04-20,59.2,59.68,59.0801,59.31,403282
1760,2015-04-17,59.72,59.72,58.78,59.1,462335
1761,2015-04-16,60.38,60.47,59.7,60.16,350359
1762,2015-04-15,60.02,60.61,60.02,60.49,443475
1763,2015-04-14,60.32,60.68,59.6,59.97,681402
1764,2015-04-13,61.17,61.5799,60.25,60.28,438789
1765,2015-04-10,61.52,61.72,60.87,61.24,560337
1766,2015-04-09,61.7,61.8,61.14,61.44,425554
1767,2015-04-08,61.53,61.73,61.18,61.69,512212
1768,2015-04-07,61.4,61.71,61.28,61.57,399929
1769,2015-04-06,61.18,62.16,61.03,61.65,653665
1770,2015-04-02,61.15,61.71,60.9346,61.45,275761
1771,2015-04-01,60.98,61.33,60.79,61.08,444378
1772,2015-03-31,61.5,61.93,61.05,61.17,428770
1773,2015-03-30,61.4,61.97,61.4,61.91,457989
1774,2015-03-27,60.49,61.3,60.16,61.23,912816
1775,2015-03-26,60.3,60.67,59.98,60.51,555076
1776,2015-03-25,60.84,61.23,60.14,60.31,652874
1777,2015-03-24,60.74,61.4,60.38,60.9,529468
1778,2015-03-23,61.24,61.7,60.81,60.9,686499
1779,2015-03-20,60.41,61.22,60.23,61.14,922972
1780,2015-03-19,59.86,60.04,59.29,60.01,599913
1781,2015-03-18,58.29,60.1,58.06,59.84,635063
1782,2015-03-17,58.21,58.742,58.04,58.34,447179
1783,2015-03-16,58.51,58.77,58.01,58.74,494349
1784,2015-03-13,58.09,58.67,57.8003,58.16,563320
1785,2015-03-12,57.93,58.52,57.93,58.4,420856
1786,2015-03-11,57.7,58.26,57.58,57.91,559863
1787,2015-03-10,57.69,58.01,57.11,57.61,491185
1788,2015-03-09,57.41,58.14,57.4,57.99,342786
1789,2015-03-06,57.69,57.98,57.36,57.45,413932
1790,2015-03-05,58.48,58.48,57.8,58.11,479994
1791,2015-03-04,58.65,58.84,57.98,58.45,939972
1792,2015-03-03,58.44,58.82,58.05,58.5,611979
1793,2015-03-02,57.77,58.91,57.64,58.82,694810
1794,2015-02-27,58.21,58.54,57.69,57.73,342871
1795,2015-02-26,58.74,58.768,58.03,58.29,507268
1796,2015-02-25,58.48,59.07,58.16,58.55,625996
1797,2015-02-24,58.11,58.79,57.9,58.4,526550
1798,2015-02-23,58.36,58.72,57.9301,58.34,769708
1799,2015-02-20,57.44,58.72,56.98,58.6,980204
1800,2015-02-19,55.94,57.86,55.79,57.62,1670198
1801,2015-02-18,56.88,57.43,55.13,56.0,1721964
1802,2015-02-17,58.79,59.5,58.39,58.56,1336778
1803,2015-02-13,57.72,58.82,57.19,58.66,746291
1804,2015-02-12,57.14,57.89,56.85,57.76,724308
1805,2015-02-11,56.94,57.21,56.39,56.72,859994
1806,2015-02-10,57.22,57.35,56.26,56.88,527416
1807,2015-02-09,57.54,58.1,56.88,56.91,730252
1808,2015-02-06,57.22,57.8,57.01,57.55,977434
1809,2015-02-05,55.75,57.06,55.75,57.0,627848
1810,2015-02-04,55.03,55.97,54.97,55.63,578298
1811,2015-02-03,54.94,55.43,54.7,55.05,429407
1812,2015-02-02,54.3,54.53,53.43,54.49,1213647
1813,2015-01-30,54.52,54.92,53.88,54.01,591803
1814,2015-01-29,54.15,54.9,53.71,54.79,456601
1815,2015-01-28,54.3,55.16,53.91,54.35,695085
1816,2015-01-27,53.2,54.04,53.07,53.8,476760
1817,2015-01-26,54.76,54.83,53.77,53.91,702647
1818,2015-01-23,54.31,55.0,54.31,54.48,404165
1819,2015-01-22,53.12,54.425,52.895,54.36,896149
1820,2015-01-21,52.58,53.45,52.33,52.92,1614203
1821,2015-01-20,53.44,53.92,52.59,52.79,1137371
1822,2015-01-16,53.84,54.35,53.17,53.37,2678189
1823,2015-01-15,55.55,55.66,53.35,53.8,1116300
1824,2015-01-14,54.57,55.39,54.18,55.33,544224
1825,2015-01-13,55.3,56.46,54.45,55.1,520156
1826,2015-01-12,55.94,55.99,54.85,54.99,336793
1827,2015-01-09,56.11,56.33,55.79,55.88,538359
1828,2015-01-08,55.71,56.38,55.18,56.35,893856
1829,2015-01-07,55.09,56.0,54.81,55.6,720849
1830,2015-01-06,55.0,55.16,54.08,54.85,1341033
1831,2015-01-05,54.73,55.24,54.56,54.94,534556
1832,2015-01-02,55.49,55.6,53.97,55.05,670355
1833,2014-12-31,55.87,56.05,55.25,55.46,566487
1834,2014-12-30,55.69,55.89,55.41,55.66,448572
1835,2014-12-29,55.54,56.06,55.29,55.91,340916
1836,2014-12-26,55.77,56.0,55.58,55.65,192979
1837,2014-12-24,55.81,55.9,55.4,55.73,135271
1838,2014-12-23,55.61,55.86,55.4,55.68,363052
1839,2014-12-22,54.98,55.61,54.77,55.61,282067
1840,2014-12-19,55.38,55.39,54.65,54.99,686872
1841,2014-12-18,54.81,54.98,54.28,54.95,504656
1842,2014-12-17,53.54,54.21,53.0,54.11,418602
1843,2014-12-16,53.6,54.1,52.96,53.43,1016817
1844,2014-12-15,54.0,54.41,53.35,53.7,454917
1845,2014-12-12,53.69,54.14,53.6201,53.81,594026
1846,2014-12-11,54.07,54.97,53.5801,54.19,394758
1847,2014-12-10,54.69,55.1,53.97,54.15,465047
1848,2014-12-09,54.03,55.075,53.86,55.0,423764
1849,2014-12-08,55.56,55.91,54.6,54.91,603519
1850,2014-12-05,54.81,55.61,54.59,55.55,861299
1851,2014-12-04,54.72,54.9899,54.395,54.59,571435
1852,2014-12-03,54.56,55.08,54.41,54.69,1397947
1853,2014-12-02,53.79,54.42,53.64,54.36,315975
1854,2014-12-01,53.79,53.98,53.25,53.7,467027
1855,2014-11-28,53.09,54.155,53.09,53.85,343203
1856,2014-11-26,53.6,53.8,52.9,53.06,537712
1857,2014-11-25,53.94,53.97,53.28,53.57,453328
1858,2014-11-24,54.25,54.49,53.88,53.95,482186
1859,2014-11-21,54.8,54.88,54.02,54.2,488694
1860,2014-11-20,53.62,54.36,53.52,54.09,220824
1861,2014-11-19,53.94,54.32,53.54,54.0,757951
1862,2014-11-18,52.91,54.05,52.68,53.87,629255
1863,2014-11-17,52.19,52.92,52.11,52.84,529583
1864,2014-11-14,52.0,52.51,51.785,52.27,372857
1865,2014-11-13,52.57,52.68,51.88,52.12,375510
1866,2014-11-12,52.31,52.665,52.01,52.5,631111
1867,2014-11-11,52.81,53.39,52.37,52.52,582060
1868,2014-11-10,53.11,53.11,52.57,52.68,562559
1869,2014-11-07,53.44,53.56,52.895,52.96,1249525
1870,2014-11-06,53.33,53.51,52.87,53.42,1041515
1871,2014-11-05,53.43,53.58,52.74,53.05,539929
1872,2014-11-04,53.39,53.84,53.09,53.12,1120769
1873,2014-11-03,53.16,53.59,52.91,53.43,811092
1874,2014-10-31,53.62,54.57,52.87,53.09,2535435
1875,2014-10-30,50.18,53.05,49.24,52.64,1203481
1876,2014-10-29,50.51,51.37,49.66,50.29,1184461
1877,2014-10-28,49.42,50.25,49.082,50.2,730572
1878,2014-10-27,48.87,49.31,48.545,49.15,584047
1879,2014-10-24,48.49,49.17,48.07,49.12,414743
1880,2014-10-23,47.7,48.78,47.26,48.45,733322
1881,2014-10-22,48.24,48.51,47.0,47.1,695993
1882,2014-10-21,47.17,48.468,47.17,48.23,657153
1883,2014-10-20,46.58,47.17,46.57,46.9,606288
1884,2014-10-17,46.73,47.565,46.32,46.75,760742
1885,2014-10-16,44.63,46.5,44.218,46.33,696505
1886,2014-10-15,44.56,46.0,43.81,45.72,1284582
1887,2014-10-14,45.51,45.89,44.82,45.06,976864
1888,2014-10-13,46.22,46.48,45.28,45.32,824509
1889,2014-10-10,46.58,46.97,46.2,46.25,776415
1890,2014-10-09,47.39,47.39,46.54,46.7,617289
1891,2014-10-08,46.54,47.28,45.85,47.24,1061674
1892,2014-10-07,48.37,48.37,46.58,46.59,691627
1893,2014-10-06,49.2,49.47,48.47,48.59,750337
1894,2014-10-03,48.83,49.21,48.58,49.14,968569
1895,2014-10-02,47.68,48.07,47.37,47.87,2127122
1896,2014-10-01,47.44,48.0,46.88,47.77,1083769
1897,2014-09-30,47.9,48.0,47.31,47.64,1371508
1898,2014-09-29,48.02,48.54,47.79,48.0,900763
1899,2014-09-26,48.25,48.5299,48.186,48.4,664816
1900,2014-09-25,48.77,49.0,48.06,48.21,604724
1901,2014-09-24,48.9,49.21,48.81,49.0,470853
1902,2014-09-23,49.05,49.47,48.54,48.92,759782
1903,2014-09-22,49.66,49.82,49.17,49.2,826972
1904,2014-09-19,50.88,50.88,47.47,49.86,1925100
1905,2014-09-18,51.23,51.23,50.52,50.62,551200
1906,2014-09-17,51.16,52.25,50.91,51.06,610400
1907,2014-09-16,50.72,51.41,50.58,51.1,671700
1908,2014-09-15,50.73,50.9,50.08,50.8,818700
1909,2014-09-12,51.83,51.8975,50.705,50.87,811300
1910,2014-09-11,51.79,52.52,51.77,52.06,472200
1911,2014-09-10,51.63,52.16,51.25,51.95,620400
1912,2014-09-09,52.16,52.49,51.51,51.74,533300
1913,2014-09-08,52.31,52.62,52.06,52.22,477300
1914,2014-09-05,52.47,52.65,51.912,52.48,517700
1915,2014-09-04,52.28,52.84,52.07,52.33,411300
1916,2014-09-03,52.64,52.88,51.98,52.19,393900
1917,2014-09-02,51.53,52.3,51.46,52.27,661900
1918,2014-08-29,51.55,51.75,51.24,51.43,372000
1919,2014-08-28,51.73,51.79,51.21,51.55,438400
1920,2014-08-27,52.26,52.26,51.6508,52.01,281200
1921,2014-08-26,52.47,52.58,52.09,52.38,291400
1922,2014-08-25,52.22,52.56,51.911,52.47,276100
1923,2014-08-22,52.05,52.12,51.74,51.97,399800
1924,2014-08-21,52.63,52.77,52.11,52.14,249600
1925,2014-08-20,52.63,52.91,52.27,52.52,332400
1926,2014-08-19,52.8,53.41,52.225,52.61,513600
1927,2014-08-18,52.51,53.2,52.17,52.64,325400
1928,2014-08-15,52.33,52.93,51.83,52.26,755500
1929,2014-08-14,52.23,52.36,51.67,52.02,626600
1930,2014-08-13,51.06,52.28,51.06,52.24,708300
1931,2014-08-12,50.29,51.12,50.2766,50.96,712200
1932,2014-08-11,50.76,51.03,50.28,50.36,342200
1933,2014-08-08,49.92,50.72,49.92,50.61,850400
1934,2014-08-07,50.5,50.625,49.6,49.87,622300
1935,2014-08-06,49.3,50.23,48.83,50.12,1078300
1936,2014-08-05,50.14,50.93,49.8,50.4,668400
1937,2014-08-04,50.59,51.77,49.97,50.12,956900
1938,2014-08-01,51.43,51.48,49.59,50.36,903900
1939,2014-07-31,50.9,52.73,49.93,51.43,1583400
1940,2014-07-30,52.55,53.96,52.43,53.66,799300
1941,2014-07-29,53.52,53.86,52.42,52.45,582000
1942,2014-07-28,55.1,55.11,53.32,53.57,513200
1943,2014-07-25,54.63,55.25,54.39,55.1,473700
1944,2014-07-24,54.42,55.46,54.29,54.97,412400
1945,2014-07-23,54.92,55.09,54.1025,54.45,362800
1946,2014-07-22,55.15,55.58,54.71,54.9,242000
1947,2014-07-21,54.79,55.05,54.56,54.76,265900
