,timestamp,open,high,low,close,volume
1431,2016-08-05,89.27,93.84,89.155,92.95,1744731
1432,2016-08-04,87.34,89.945,86.87,88.91,1262340
1433,2016-08-03,87.48,88.0,85.22,87.34,1618716
1434,2016-08-02,86.2,86.9,83.9,85.85,1198019
1435,2016-08-01,87.64,87.64,84.65,85.95,1343091
1436,2016-07-29,85.49,88.37,85.16,87.79,1685035
1437,2016-07-28,85.17,86.565,84.53,85.93,958782
1438,2016-07-27,86.2,86.63,84.73,85.36,1121369
1439,2016-07-26,85.32,86.17,84.45,85.89,951336
1440,2016-07-25,87.79,87.79,84.2,85.35,1118500
1441,2016-07-22,88.42,88.74,87.44,88.23,958813
1442,2016-07-21,89.26,90.31,87.91,88.18,1374708
1443,2016-07-20,90.1,90.12,88.78,89.48,1469209
1444,2016-07-19,90.05,90.87,89.21,89.42,1051674
1445,2016-07-18,90.67,90.97,89.5,90.57,696293
1446,2016-07-15,92.19,92.49,90.07,90.93,1010296
1447,2016-07-14,92.02,92.7275,91.15,92.23,1327486
1448,2016-07-13,90.27,92.45,89.2,91.04,4602942
1449,2016-07-12,91.05,92.82,91.03,91.96,751814
1450,2016-07-11,89.91,91.41,89.2,89.7,626117
1451,2016-07-08,89.58,90.0,88.77,89.16,924160
1452,2016-07-07,91.5,91.97,88.41,88.59,1087357
1453,2016-07-06,88.84,91.2,88.49,90.5,1620632
1454,2016-07-05,89.54,90.005,87.7505,89.53,990128
1455,2016-07-01,91.79,92.78,89.38,90.54,905282
1456,2016-06-30,90.64,91.99,89.59,91.21,931574
1457,2016-06-29,89.65,91.82,88.82,90.79,1012981
1458,2016-06-28,85.01,88.95,84.35,88.61,1393958
1459,2016-06-27,86.4,87.3499,82.8,83.77,1554793
1460,2016-06-24,87.52,89.5,86.65,87.28,1692851
1461,2016-06-23,91.5,91.97,90.7,91.41,671675
1462,2016-06-22,91.68,91.68,89.72,90.79,577446
1463,2016-06-21,89.16,91.33,88.09,90.92,951198
1464,2016-06-20,89.26,89.6,88.53,89.01,822025
1465,2016-06-17,87.76,88.26,86.96,87.51,1211492
1466,2016-06-16,88.26,88.26,86.3101,87.25,1312847
1467,2016-06-15,89.76,90.46,88.26,89.13,767314
1468,2016-06-14,88.37,90.1,87.97,89.86,947341
1469,2016-06-13,88.7,90.4364,88.2,88.76,910477
1470,2016-06-10,91.1,91.91,89.33,89.34,800871
1471,2016-06-09,92.28,93.87,91.72,92.18,766027
1472,2016-06-08,95.45,96.01,92.43,93.13,970706
1473,2016-06-07,91.47,94.95,91.47,94.59,1366733
1474,2016-06-06,90.84,91.63,89.8,90.87,1172125
1475,2016-06-03,92.31,92.53,89.895,90.11,1318842
1476,2016-06-02,90.65,92.66,89.4,92.42,1062480
1477,2016-06-01,90.27,92.17,90.05,91.53,969752
1478,2016-05-31,93.0,93.77,90.46,90.95,978809
1479,2016-05-27,91.42,93.92,90.32,92.86,2747312
1480,2016-05-26,90.0,92.92,89.89,91.91,1792629
1481,2016-05-25,88.44,89.79,87.99,89.74,1004810
1482,2016-05-24,87.52,88.5,86.74,87.97,904445
1483,2016-05-23,86.55,87.5799,85.6401,86.84,569802
1484,2016-05-20,87.5,87.5,86.18,87.02,736668
1485,2016-05-19,85.93,87.33,83.89,86.93,871772
1486,2016-05-18,87.04,87.62,85.89,86.93,527333
1487,2016-05-17,86.86,87.75,85.69,86.94,797918
1488,2016-05-16,86.86,87.99,86.38,86.58,696958
1489,2016-05-13,86.6,87.7,84.89,85.49,778878
1490,2016-05-12,87.41,88.41,85.75,87.14,921744
1491,2016-05-11,87.01,88.32,86.27,86.49,1036367
1492,2016-05-10,86.03,87.57,85.78,87.41,903586
1493,2016-05-09,84.55,86.14,83.68,85.73,1002415
1494,2016-05-06,86.99,88.57,85.31,85.46,756834
1495,2016-05-05,85.85,88.46,85.85,87.68,1796490
1496,2016-05-04,85.4,87.935,82.19,84.17,2147885
1497,2016-05-03,86.91,88.0,83.01,84.9,1883458
1498,2016-05-02,87.08,87.77,85.56,87.61,1277158
1499,2016-04-29,87.11,88.3,84.97,86.58,978300
1500,2016-04-28,88.23,89.22,86.58,86.88,907614
1501,2016-04-27,87.13,89.12,87.0,88.43,1320946
1502,2016-04-26,84.82,87.13,84.7768,86.51,1139079
1503,2016-04-25,83.07,84.87,83.07,84.48,1032247
1504,2016-04-22,82.65,84.41,82.635,83.68,810121
1505,2016-04-21,84.51,84.51,82.1,82.55,552684
1506,2016-04-20,81.91,84.48,80.61,83.45,847614
1507,2016-04-19,82.3,84.45,81.75,82.3,1254055
1508,2016-04-18,77.92,82.01,77.5,81.82,918360
1509,2016-04-15,80.88,80.95,79.83,80.11,778143
1510,2016-04-14,81.47,81.8,80.5,81.73,444631
1511,2016-04-13,81.7,82.225,80.22,81.4,774616
1512,2016-04-12,81.01,83.21,80.305,82.05,1056887
1513,2016-04-11,81.35,82.06,79.97,80.58,793336
1514,2016-04-08,80.6,82.5,79.57,81.05,1362139
1515,2016-04-07,76.06,79.18,75.965,79.07,1277513
1516,2016-04-06,74.54,76.79,73.8227,76.69,1064465
1517,2016-04-05,74.44,74.52,73.12,73.8,1216619
1518,2016-04-04,77.07,77.82,74.44,74.51,945259
1519,2016-04-01,76.0,77.34,75.31,76.77,1090618
1520,2016-03-31,78.96,79.87,76.98,77.18,1128650
1521,2016-03-30,78.19,79.58,76.701,79.03,1394216
1522,2016-03-29,75.47,77.69,75.24,77.16,987947
1523,2016-03-28,76.66,77.67,74.81,76.46,699362
1524,2016-03-24,75.69,77.66,75.11,77.43,843574
1525,2016-03-23,76.65,78.5,76.51,76.7,1013110
1526,2016-03-22,77.38,79.04,77.2,78.02,1073668
1527,2016-03-21,77.11,78.41,76.58,78.05,829703
1528,2016-03-18,78.0,79.22,76.76,77.62,1760634
1529,2016-03-17,77.88,77.97,76.71,77.49,1145072
1530,2016-03-16,77.53,78.47,75.23,77.11,1340866
1531,2016-03-15,74.83,77.21,74.61,76.98,916814
1532,2016-03-14,76.74,78.1999,75.205,76.01,835521
1533,2016-03-11,75.94,79.32,74.815,78.43,1752069
1534,2016-03-10,74.4,75.38,72.75,75.08,872548
1535,2016-03-09,75.72,75.92,73.5,74.7,1216031
1536,2016-03-08,75.36,76.485,73.65,74.39,1501600
1537,2016-03-07,75.7,76.73,73.71,76.24,2468445
1538,2016-03-04,72.99,76.04,71.8,75.99,2124464
1539,2016-03-03,73.41,74.4,70.85,72.51,2734623
1540,2016-03-02,72.21,74.0,71.25,74.0,1374242
1541,2016-03-01,71.76,72.51,68.96,72.49,1673221
1542,2016-02-29,72.7,73.22,70.51,71.25,1371984
1543,2016-02-26,72.58,73.99,71.85,72.6,1197737
1544,2016-02-25,71.14,72.25,68.33,71.56,1200926
1545,2016-02-24,71.06,71.77,67.52,71.72,1043624
1546,2016-02-23,73.7,73.7,69.88,69.99,1211997
1547,2016-02-22,74.13,74.67,72.09,73.7,1367472
1548,2016-02-19,69.42,72.17,68.38,72.08,1434947
1549,2016-02-18,70.2,71.73,67.68,70.25,1884989
1550,2016-02-17,69.52,72.2,66.23,70.44,2530383
1551,2016-02-16,70.54,71.41,67.29,67.97,2106475
1552,2016-02-12,69.9,71.11,67.1,69.13,1641252
1553,2016-02-11,65.22,68.57,63.76,67.9,1795203
1554,2016-02-10,67.28,69.38,65.7,67.33,1533967
1555,2016-02-09,68.77,69.675,64.88,67.06,1698017
1556,2016-02-08,66.04,70.35,65.02,69.95,1904410
1557,2016-02-05,71.46,71.46,66.57,67.31,2424281
1558,2016-02-04,75.48,76.86,71.68,72.0,2528971
1559,2016-02-03,72.42,75.0,69.99,74.88,1343037
1560,2016-02-02,70.71,73.12,70.19,71.25,990580
1561,2016-02-01,74.41,74.44,71.37,72.6,1880889
1562,2016-01-29,73.34,75.66,73.02,75.55,2600698
1563,2016-01-28,71.18,73.49,70.1,72.79,2382305
1564,2016-01-27,66.32,69.79,65.49,68.27,2477547
1565,2016-01-26,63.69,66.99,61.86,66.53,1354376
1566,2016-01-25,64.06,66.53,61.59,62.08,1283331
1567,2016-01-22,65.2,68.99,64.4401,66.17,1869672
1568,2016-01-21,60.86,64.88,60.6,64.1,1918262
1569,2016-01-20,59.0,62.58,56.59,60.91,2868940
1570,2016-01-19,63.3,64.57,59.43,60.48,1662264
1571,2016-01-15,59.68,63.34,59.26,63.16,2016937
1572,2016-01-14,60.76,63.2,58.9,62.68,2322853
1573,2016-01-13,59.82,60.5499,56.85,59.51,5736209
1574,2016-01-12,58.64,59.28,55.48,58.52,2440618
1575,2016-01-11,60.64,61.44,56.78,57.6,1944867
1576,2016-01-08,61.0,61.87,58.79,60.76,1259318
1577,2016-01-07,60.74,63.633,60.1,60.4,1080751
1578,2016-01-06,64.02,64.02,61.75,62.2,1324917
1579,2016-01-05,66.1,66.6,64.6,65.19,1006894
1580,2016-01-04,66.45,67.15,65.1,66.11,1199687
1581,2015-12-31,65.77,67.67,65.74,66.9,770369
1582,2015-12-30,65.37,67.03,64.84,66.02,633386
1583,2015-12-29,67.23,67.77,64.9172,66.44,815865
1584,2015-12-28,67.15,67.15,64.62,65.43,889841
1585,2015-12-24,67.28,68.45,66.13,67.92,486195
1586,2015-12-23,64.89,67.6,64.0,67.46,1192367
1587,2015-12-22,62.25,64.82,61.87,63.35,1368438
1588,2015-12-21,66.13,67.52,61.51,62.2,2606823
1589,2015-12-18,68.81,69.15,65.75,66.16,1670526
1590,2015-12-17,73.35,73.35,67.9,68.75,2030922
1591,2015-12-16,76.99,77.49,71.96,72.36,1324808
1592,2015-12-15,75.71,77.69,75.44,76.51,1440634
1593,2015-12-14,75.8,76.609,73.78,75.61,1580942
1594,2015-12-11,77.69,78.6,75.91,76.56,1084728
1595,2015-12-10,76.46,80.0,75.51,79.09,1794412
1596,2015-12-09,76.16,78.39,75.01,77.02,1089590
1597,2015-12-08,72.59,75.79,72.24,74.94,1987595
1598,2015-12-07,74.49,75.43,71.47,73.85,1624469
1599,2015-12-04,76.25,78.16,74.9,76.31,1056196
1600,2015-12-03,77.79,78.334,75.76,76.75,631471
1601,2015-12-02,78.78,78.78,74.87,76.79,1072485
1602,2015-12-01,78.33,79.35,77.47,78.2,816698
1603,2015-11-30,77.42,79.59,77.195,78.02,608247
1604,2015-11-27,77.91,78.52,76.58,77.52,395920
1605,2015-11-25,78.97,80.115,77.82,78.7,697440
1606,2015-11-24,80.5,82.19,78.17,79.94,1456080
1607,2015-11-23,77.31,79.97,76.14,79.74,1331217
1608,2015-11-20,77.01,78.4,76.515,77.47,1009922
1609,2015-11-19,80.42,81.0,76.05,77.06,1124527
1610,2015-11-18,80.0,81.86,78.11,81.42,1429724
1611,2015-11-17,80.0,80.99,78.1,79.61,842582
1612,2015-11-16,77.27,79.79,76.45,79.66,1272878
1613,2015-11-13,77.83,78.945,76.68,76.72,1073564
1614,2015-11-12,78.49,80.07,77.635,78.09,1408352
1615,2015-11-11,79.67,80.12,77.84,79.83,1225329
1616,2015-11-10,79.21,79.95,78.27,79.6,740408
1617,2015-11-09,78.01,79.99,77.49,79.62,1134765
1618,2015-11-06,76.5,78.96,76.36,77.79,1005402
1619,2015-11-05,76.0,79.0,74.65,77.09,991466
1620,2015-11-04,79.0,79.0,75.0,76.08,1374678
1621,2015-11-03,73.81,79.32,73.34,77.26,1873426
1622,2015-11-02,73.83,74.94,73.29,73.41,1293353
1623,2015-10-30,76.08,76.126,73.13,73.84,1129215
1624,2015-10-29,74.92,76.61,74.635,75.4,1186841
1625,2015-10-28,72.9,76.36,71.75,75.5,1395019
1626,2015-10-27,71.9,72.83,71.0,72.56,961864
1627,2015-10-26,71.97,73.61,71.27,72.88,987632
1628,2015-10-23,72.01,72.81,70.56,71.92,1203443
1629,2015-10-22,71.81,73.0,71.1,72.35,802005
1630,2015-10-21,73.11,73.11,71.06,71.27,602939
1631,2015-10-20,74.03,75.1,72.23,73.36,831444
1632,2015-10-19,76.12,76.43,71.85,73.31,1296056
1633,2015-10-16,75.93,77.98,75.8,77.18,1115353
1634,2015-10-15,75.94,76.74,73.96,75.68,912278
1635,2015-10-14,76.42,76.61,74.87,76.43,706331
1636,2015-10-13,76.52,77.96,75.81,76.17,652747
1637,2015-10-12,76.45,77.92,75.0875,76.91,1086103
1638,2015-10-09,76.55,77.92,74.74,76.95,1708168
1639,2015-10-08,73.23,76.74,72.42,76.22,1060007
1640,2015-10-07,73.69,76.21,71.68,73.65,1645789
1641,2015-10-06,73.0,74.67,70.61,72.58,1916805
1642,2015-10-05,69.78,72.34,69.78,72.21,1242869
1643,2015-10-02,65.11,69.52,63.36,69.36,1442946
1644,2015-10-01,66.09,67.6,63.77,65.56,1447472
1645,2015-09-30,63.86,65.31,62.85,64.6,741145
1646,2015-09-29,62.73,64.21,62.11,63.0,795337
1647,2015-09-28,65.11,65.43,62.24,62.63,972498
1648,2015-09-25,67.7,67.72,65.24,66.01,926358
1649,2015-09-24,65.9,67.35,64.205,66.67,729758
1650,2015-09-23,69.21,70.21,66.4,66.49,931906
1651,2015-09-22,68.39,71.3,67.44,69.18,1373345
1652,2015-09-21,69.66,70.76,68.56,69.42,1131751
1653,2015-09-18,68.02,69.38,67.72,69.0,1591981
1654,2015-09-17,70.18,71.64,69.44,69.81,1012284
1655,2015-09-16,67.33,70.72,67.29,69.89,1397246
1656,2015-09-15,66.21,67.42,66.0,66.7,645235
1657,2015-09-14,66.2,66.44,64.58,65.72,704460
1658,2015-09-11,65.89,66.31,63.44,66.31,1113532
1659,2015-09-10,65.4,67.64,63.82,66.88,1057129
1660,2015-09-09,67.98,68.4,65.0,65.05,881614
1661,2015-09-08,65.95,67.88,65.18,67.31,818602
1662,2015-09-04,65.99,67.17,65.46,66.0,701758
1663,2015-09-03,68.05,68.995,66.8,66.98,944265
1664,2015-09-02,65.58,67.49,63.33,67.45,1384078
1665,2015-09-01,66.39,67.89,63.69,64.52,1462634
1666,2015-08-31,65.93,69.15,65.31,68.29,1974336
1667,2015-08-28,65.02,69.3,64.55,66.56,1609580
1668,2015-08-27,63.51,67.66,62.58,65.7,1676534
1669,2015-08-26,62.48,62.58,60.28,62.09,1104667
1670,2015-08-25,65.32,65.78,60.79,60.82,1345539
1671,2015-08-24,64.84,65.79,60.335,61.75,2022728
1672,2015-08-21,69.31,70.22,66.33,66.55,1998593
1673,2015-08-20,72.0,72.28,70.15,70.23,1056313
1674,2015-08-19,72.75,73.132,70.0505,71.84,1059845
1675,2015-08-18,72.68,73.48,71.4,73.38,766139
1676,2015-08-17,73.27,73.63,71.6,72.21,987176
1677,2015-08-14,72.39,74.19,71.6,73.9,1502778
1678,2015-08-13,70.71,72.06,70.02,71.67,2579889
1679,2015-08-12,70.55,73.21,69.96,72.48,1039137
1680,2015-08-11,69.11,71.115,68.0,70.87,859164
1681,2015-08-10,69.09,70.96,68.81,70.19,1427094
1682,2015-08-07,70.06,71.73,68.43,68.84,1149927
1683,2015-08-06,68.4,70.96,65.89,70.48,1967843
1684,2015-08-05,68.99,69.99,67.51,68.37,1654828
1685,2015-08-04,67.44,69.35,67.19,67.99,1543759
1686,2015-08-03,66.8,69.44,66.41,66.82,1302807
1687,2015-07-31,67.24,68.57,66.51,67.3,1276195
1688,2015-07-30,67.36,68.6599,65.94,67.68,1543287
1689,2015-07-29,64.63,67.91,63.99,67.65,1386273
1690,2015-07-28,63.5,65.6,62.58,64.99,726581
1691,2015-07-27,63.05,64.25,62.23,63.3,1129061
1692,2015-07-24,66.39,66.47,63.12,63.9,1810072
1693,2015-07-23,66.25,66.708,64.04,66.29,1813896
1694,2015-07-22,65.34,66.44,64.39,66.24,1337233
1695,2015-07-21,65.15,66.85,64.66,65.97,1233201
1696,2015-07-20,66.06,66.21,64.18,64.83,1331628
1697,2015-07-17,69.11,69.11,65.85,66.27,1992923
1698,2015-07-16,70.87,71.75,68.46,69.19,1006151
1699,2015-07-15,72.71,72.95,69.98,70.69,962958
1700,2015-07-14,71.71,74.22,71.35,73.34,1052124
1701,2015-07-13,70.52,71.46,70.03,71.31,781450
1702,2015-07-10,71.3,71.69,69.57,70.89,973520
1703,2015-07-09,70.23,71.91,70.095,70.86,1339237
1704,2015-07-08,70.33,71.62,68.27,69.29,1022614
1705,2015-07-07,70.06,71.17,67.56,71.06,1859367
1706,2015-07-06,71.91,73.33,69.9,70.21,1371965
1707,2015-07-02,72.82,73.24,72.22,73.13,833244
1708,2015-07-01,76.41,77.36,72.59,72.82,1441780
1709,2015-06-30,75.95,76.3099,73.36,75.38,1209365
1710,2015-06-29,74.26,75.94,73.734,75.16,1228974
1711,2015-06-26,75.48,76.32,73.38,75.25,7678904
1712,2015-06-25,77.87,78.8,76.16,76.39,741973
1713,2015-06-24,80.0,80.68,77.77,77.955,749933
1714,2015-06-23,78.73,80.12,77.93,79.89,848771
1715,2015-06-22,77.38,79.4,76.17,78.81,974224
1716,2015-06-19,76.53,78.64,76.49,76.62,1409028
1717,2015-06-18,79.85,80.64,78.48,78.57,656035
1718,2015-06-17,81.46,82.49,78.53,79.39,702122
1719,2015-06-16,79.71,81.17,79.08,80.75,595155
1720,2015-06-15,80.03,80.22,79.07,79.89,856439
1721,2015-06-12,80.8,80.8,79.88,80.65,433906
1722,2015-06-11,81.47,81.84,80.81,81.04,442937
1723,2015-06-10,81.09,81.98,80.26,81.43,683271
1724,2015-06-09,79.31,80.92,79.31,79.99,736734
1725,2015-06-08,78.29,80.43,77.68,78.83,1015306
1726,2015-06-05,76.26,79.5,75.988,78.26,989415
1727,2015-06-04,76.99,77.079,75.581,76.46,740012
1728,2015-06-03,78.95,79.1,77.55,77.66,822219
1729,2015-06-02,79.29,80.3,78.63,79.03,637920
1730,2015-06-01,78.52,79.02,77.26,78.96,686078
1731,2015-05-29,77.59,78.93,77.39,77.81,1206756
1732,2015-05-28,78.75,78.75,76.12,77.53,1144491
1733,2015-05-27,79.25,79.8,78.27,79.18,776909
1734,2015-05-26,80.15,81.15,78.88,79.23,934340
1735,2015-05-22,79.88,81.7,79.35,81.38,802492
1736,2015-05-21,79.0,81.37,78.17,80.62,880066
1737,2015-05-20,77.6,78.69,76.13,78.53,1065086
1738,2015-05-19,78.83,79.26,76.4,77.47,993100
1739,2015-05-18,78.79,79.84,78.22,79.23,826513
1740,2015-05-15,77.88,79.24,75.75,78.93,1088162
1741,2015-05-14,79.43,80.06,77.11,77.2,1278187
1742,2015-05-13,80.22,80.58,78.65,79.42,827874
1743,2015-05-12,78.86,80.66,78.22,79.59,731943
1744,2015-05-11,77.01,78.83,76.5,78.33,1735437
1745,2015-05-08,76.78,77.98,74.25,77.01,4786977
1746,2015-05-07,79.5,79.5,74.37,75.34,2329443
1747,2015-05-06,80.32,80.71,78.12,78.67,911503
1748,2015-05-05,83.71,84.76,79.43,79.76,1273195
1749,2015-05-04,81.2,83.07,81.01,82.94,1005868
1750,2015-05-01,82.62,83.15,81.02,81.88,615640
1751,2015-04-30,82.95,84.09,81.12,82.57,841118
1752,2015-04-29,79.82,83.29,79.82,82.955,988525
1753,2015-04-28,80.24,80.782,79.42,80.23,708824
1754,2015-04-27,80.16,80.99,79.06,79.73,756679
1755,2015-04-24,81.99,82.3,79.45,79.83,862862
1756,2015-04-23,82.06,83.33,81.76,81.96,893331
1757,2015-04-22,82.93,83.47,81.44,81.98,880365
1758,2015-04-21,83.96,84.07,82.005,82.81,774682
1759,2015-04-20,82.91,85.815,82.8079,84.07,1021906
1760,2015-04-17,82.67,83.6,81.675,82.57,798465
1761,2015-04-16,82.0,84.1,81.5,83.32,1177747
1762,2015-04-15,82.29,83.0,80.732,82.41,1431078
1763,2015-04-14,80.55,81.239,79.98,80.39,1004324
1764,2015-04-13,81.57,81.8799,79.3,79.86,851018
1765,2015-04-10,81.39,81.66,80.22,80.75,899616
1766,2015-04-09,78.83,80.84,78.11,80.725,1196774
1767,2015-04-08,80.38,80.885,77.8,78.06,887132
1768,2015-04-07,79.1,81.45,79.1,79.955,994208
1769,2015-04-06,80.46,80.64,78.77,79.47,942346
1770,2015-04-02,76.82,79.7,76.67,78.88,891630
1771,2015-04-01,77.6,79.25,76.47,77.395,1137495
1772,2015-03-31,75.88,77.44,75.18,76.84,992992
1773,2015-03-30,76.34,77.82,75.21,77.63,1080740
1774,2015-03-27,75.29,76.58,74.74,75.17,939285
1775,2015-03-26,75.95,78.75,75.95,76.85,1887214
1776,2015-03-25,75.17,75.68,73.87,74.92,867121
1777,2015-03-24,71.51,73.93,71.36,73.77,931871
1778,2015-03-23,72.41,73.5,71.53,71.58,1422969
1779,2015-03-20,71.98,72.54,71.1,72.34,1596509
1780,2015-03-19,71.23,72.26,70.38,71.49,669256
1781,2015-03-18,69.81,72.8,69.235,72.65,1239530
1782,2015-03-17,70.39,71.5,69.52,70.47,856123
1783,2015-03-16,68.99,70.0,67.79,70.0,662268
1784,2015-03-13,68.95,69.81,67.52,69.68,1105180
1785,2015-03-12,70.89,71.49,69.88,69.94,738316
1786,2015-03-11,68.32,70.44,68.0,70.05,817728
1787,2015-03-10,68.71,70.2,68.08,68.09,859662
1788,2015-03-09,69.95,71.4,69.4,69.61,983781
1789,2015-03-06,70.18,71.35,69.57,69.86,741692
1790,2015-03-05,71.4,72.25,70.72,71.18,1059388
1791,2015-03-04,72.89,73.5738,71.01,71.81,1532586
1792,2015-03-03,71.23,72.0,70.48,71.69,1694894
1793,2015-03-02,70.89,72.27,69.74,70.98,1051348
1794,2015-02-27,73.74,73.74,70.85,71.21,931339
1795,2015-02-26,74.38,74.58,72.33,73.17,857007
1796,2015-02-25,74.81,76.06,73.55,74.96,1075648
1797,2015-02-24,75.08,75.34,72.88,74.08,755294
1798,2015-02-23,73.51,75.2,72.356,74.36,1056748
1799,2015-02-20,76.03,76.81,74.37,75.09,1241712
1800,2015-02-19,72.27,76.93,71.25,75.86,1323426
1801,2015-02-18,71.35,75.78,71.27,73.8,1725379
1802,2015-02-17,72.69,74.19,72.26,73.57,1456942
1803,2015-02-13,74.5,75.28,72.61,73.46,1238874
1804,2015-02-12,69.92,73.4,69.87,72.97,1622233
1805,2015-02-11,67.69,68.88,65.55,68.78,1473663
1806,2015-02-10,70.42,70.45,67.57,69.4,1084960
1807,2015-02-09,71.05,72.12,70.08,70.13,984758
1808,2015-02-06,69.81,71.06,68.97,70.83,1270619
1809,2015-02-05,68.46,69.45,67.28,69.06,1056760
1810,2015-02-04,68.67,69.56,66.6,67.125,1020162
1811,2015-02-03,71.33,72.81,68.75,69.68,1677723
1812,2015-02-02,69.73,72.0,67.995,69.735,1456202
1813,2015-01-30,67.57,70.662,66.74,68.99,1544726
1814,2015-01-29,66.68,68.66,64.21,68.64,1137198
1815,2015-01-28,68.1,68.55,65.34,66.08,1226382
1816,2015-01-27,67.68,70.83,67.53,68.965,1336573
1817,2015-01-26,67.05,68.97,66.16,68.51,1585266
1818,2015-01-23,67.56,69.1705,66.28,67.0,1036106
1819,2015-01-22,68.94,69.51,67.155,67.98,1612127
1820,2015-01-21,61.97,68.9,61.52,68.54,2503439
1821,2015-01-20,64.35,65.7941,61.91,62.81,1837712
1822,2015-01-16,64.2,66.72,64.0,65.63,2163082
1823,2015-01-15,66.45,67.3,63.28,63.45,2094194
1824,2015-01-14,61.49,66.0,61.3,65.3,2873514
1825,2015-01-13,60.04,61.59,59.42,61.24,928968
1826,2015-01-12,60.67,61.31,57.79,59.47,1168438
1827,2015-01-09,61.26,62.39,60.08,61.84,852636
1828,2015-01-08,58.74,61.33,57.71,61.085,1219351
1829,2015-01-07,58.4,60.03,57.18,58.25,1198003
1830,2015-01-06,56.72,58.19,55.53,57.37,1394506
1831,2015-01-05,59.2,59.59,55.87,57.28,1421470
1832,2015-01-02,60.05,61.51,58.742,59.93,1023187
1833,2014-12-31,58.85,61.07,57.61,59.78,1068733
1834,2014-12-30,59.72,61.516,58.82,59.87,822971
1835,2014-12-29,60.66,62.31,59.08,60.38,672571
1836,2014-12-26,61.75,61.75,59.56,60.41,427185
1837,2014-12-24,61.17,61.29,59.0,60.18,384491
1838,2014-12-23,61.25,62.23,60.41,61.695,841560
1839,2014-12-22,61.57,62.48,59.32,61.07,935199
1840,2014-12-19,59.9,63.03,58.7,62.56,1599953
1841,2014-12-18,61.6,62.39,57.82,59.575,1985648
1842,2014-12-17,55.94,59.95,55.74,58.965,4351265
1843,2014-12-16,52.08,58.96,51.952,55.84,2554180
1844,2014-12-15,52.86,54.33,51.69,53.405,1414505
1845,2014-12-12,51.86,54.92,51.79,52.47,2186339
1846,2014-12-11,53.28,55.715,52.94,53.11,1017043
1847,2014-12-10,55.85,56.51,53.0,53.65,1327642
1848,2014-12-09,54.22,57.66,53.7101,56.68,1360989
1849,2014-12-08,57.31,57.31,53.93,54.8,1580796
1850,2014-12-05,58.39,59.69,57.48,58.79,1507046
1851,2014-12-04,58.94,60.2,57.41,58.48,1272546
1852,2014-12-03,58.45,63.11,56.97,59.86,1625724
1853,2014-12-02,55.37,58.71,54.4363,57.84,1981432
1854,2014-12-01,56.19,57.4499,53.87,55.81,1515997
1855,2014-11-28,58.86,61.86,54.48,56.4,2111712
1856,2014-11-26,66.8,66.81,64.23,64.88,961753
1857,2014-11-25,68.64,69.4,66.53,67.03,1169576
1858,2014-11-24,69.16,69.831,67.0,68.09,1300117
1859,2014-11-21,68.5,71.3,68.26,69.74,1509105
1860,2014-11-20,65.14,67.33,65.09,67.21,812958
1861,2014-11-19,64.59,65.44,62.84,65.13,1008733
1862,2014-11-18,63.61,65.43,62.4,64.37,1263973
1863,2014-11-17,66.9,67.56,62.98,63.72,1575032
1864,2014-11-14,65.11,67.91,64.6,67.79,1043966
1865,2014-11-13,64.49,65.6,63.2,64.76,1750146
1866,2014-11-12,64.78,65.94,64.25,64.81,3320270
1867,2014-11-11,66.62,68.75,65.91,67.5,1143246
1868,2014-11-10,70.14,71.39,66.31,66.6,1361870
1869,2014-11-07,66.09,69.54,66.09,69.49,1403814
1870,2014-11-06,64.46,66.01,63.7,65.82,1091823
1871,2014-11-05,67.09,67.09,63.028,65.01,1402506
1872,2014-11-04,65.52,66.41,62.68,63.64,1948202
1873,2014-11-03,68.44,71.54,66.52,67.39,1337763
1874,2014-10-31,67.96,68.61,64.07,68.44,1746149
1875,2014-10-30,68.09,68.96,66.42,67.68,966604
1876,2014-10-29,68.25,70.0,67.36,69.08,1219065
1877,2014-10-28,64.65,67.83,63.72,67.78,756963
1878,2014-10-27,64.61,65.0,60.51,64.13,1422022
1879,2014-10-24,66.83,67.57,65.07,67.24,774190
1880,2014-10-23,65.35,68.2645,63.81,67.22,1535312
1881,2014-10-22,67.81,69.65,64.1,64.2,1461290
1882,2014-10-21,65.39,67.56,64.79,67.49,1882490
1883,2014-10-20,63.0,65.8,62.03,64.28,759590
1884,2014-10-17,64.6,68.438,61.86,63.35,1731621
1885,2014-10-16,59.14,64.04,57.4,63.12,2024041
1886,2014-10-15,56.95,60.48,56.34,59.98,1971214
1887,2014-10-14,59.0,61.76,56.9,58.44,3573020
1888,2014-10-13,63.25,65.54,58.41,59.21,3605700
1889,2014-10-10,68.8,68.8499,63.14,64.75,2625534
1890,2014-10-09,72.43,72.43,68.56,69.27,1436113
1891,2014-10-08,70.95,73.41,68.58,73.12,1503941
1892,2014-10-07,73.67,74.53,71.34,71.45,1183843
1893,2014-10-06,73.13,74.58,71.94,73.97,1040624
1894,2014-10-03,75.58,75.58,72.51,73.0,873896
1895,2014-10-02,73.45,76.94,71.72,75.28,1704614
1896,2014-10-01,75.3,76.7,73.29,74.41,1983554
1897,2014-09-30,76.95,77.3,73.38,74.78,1609607
1898,2014-09-29,74.97,76.95,74.26,76.76,2375754
1899,2014-09-26,72.57,73.97,71.87,73.64,747605
1900,2014-09-25,73.93,74.13,71.88,72.6,1099134
