,timestamp,open,high,low,close,volume
4568,2004-02-20,71.89,72.35,70.9,71.33,343600
4569,2004-02-19,72.55,72.74,71.75,71.85,280000
4570,2004-02-18,72.63,72.66,71.86,72.17,435800
4571,2004-02-17,72.5,73.11,72.02,72.63,443400
4572,2004-02-13,73.77,73.77,72.1,72.5,412300
4573,2004-02-12,73.93,74.44,73.23,73.7,479500
4574,2004-02-11,73.53,74.19,72.18,73.87,626800
4575,2004-02-10,73.34,73.73,72.81,73.52,294900
4576,2004-02-09,74.47,74.47,72.87,73.26,572800
4577,2004-02-06,73.07,73.95,72.63,73.52,536000
4578,2004-02-05,73.2,73.8,72.75,73.02,653000
4579,2004-02-04,72.75,73.89,72.62,72.95,876100
4580,2004-02-03,76.0,76.64,73.0,73.31,1839200
4581,2004-02-02,75.7,76.1,74.07,74.9,691000
4582,2004-01-30,74.7,76.27,74.26,75.95,772600
4583,2004-01-29,74.7,75.46,73.8,75.13,758800
4584,2004-01-28,77.4,77.5,74.24,74.55,849100
4585,2004-01-27,78.4,78.77,77.28,77.4,746100
4586,2004-01-26,78.15,78.9,78.1,78.52,433300
4587,2004-01-23,78.4,79.02,77.43,78.17,577000
4588,2004-01-22,79.13,79.45,78.73,78.97,642700
4589,2004-01-21,76.5,80.0,76.5,79.38,702100
4590,2004-01-20,76.3,76.93,76.13,76.55,558100
4591,2004-01-16,76.05,76.99,75.95,76.8,741600
4592,2004-01-15,75.06,75.91,74.64,75.73,649300
4593,2004-01-14,72.96,75.1,72.96,75.05,586000
4594,2004-01-13,72.75,72.92,72.12,72.76,409900
4595,2004-01-12,73.5,73.72,71.25,72.9,306400
4596,2004-01-09,72.78,74.18,72.78,73.31,522300
4597,2004-01-08,72.24,73.23,71.35,72.78,623400
4598,2004-01-07,71.91,72.52,71.55,72.23,480500
4599,2004-01-06,72.0,72.43,71.45,71.9,327700
4600,2004-01-05,72.25,72.45,71.15,72.22,565800
4601,2004-01-02,72.88,73.15,70.98,71.18,293400
4602,2003-12-31,72.85,72.85,71.83,72.65,316900
4603,2003-12-30,72.7,72.7,72.15,72.6,242800
4604,2003-12-29,72.0,73.0,71.8,72.67,315800
4605,2003-12-26,71.65,72.03,71.57,71.89,58200
4606,2003-12-24,72.14,72.14,71.27,71.55,114000
4607,2003-12-23,72.0,72.28,71.5,72.14,414500
4608,2003-12-22,71.01,72.0,70.92,71.85,190600
4609,2003-12-19,71.95,71.95,70.75,71.11,543500
4610,2003-12-18,70.0,71.91,69.94,71.79,640700
4611,2003-12-17,69.62,69.85,68.66,69.77,651500
4612,2003-12-16,67.4,70.0,66.31,69.62,1490000
4613,2003-12-15,68.5,68.5,67.21,67.31,509200
4614,2003-12-12,67.25,67.29,66.74,67.01,402200
4615,2003-12-11,66.51,67.5,66.51,67.34,388500
4616,2003-12-10,67.35,67.37,65.97,66.41,615700
4617,2003-12-09,67.8,68.35,67.27,67.31,517100
4618,2003-12-08,66.75,67.85,66.55,67.8,421000
4619,2003-12-05,67.3,67.3,66.55,66.85,578800
4620,2003-12-04,68.04,68.05,67.1,67.35,438700
4621,2003-12-03,68.7,68.98,67.95,68.03,562100
4622,2003-12-02,68.8,69.16,68.0,68.54,356600
4623,2003-12-01,68.7,68.93,68.26,68.8,310400
4624,2003-11-28,68.1,68.59,68.1,68.32,78100
4625,2003-11-26,68.27,68.47,67.21,68.02,284200
4626,2003-11-25,68.55,68.87,67.53,68.47,351300
4627,2003-11-24,66.9,68.73,66.89,68.52,685000
4628,2003-11-21,66.32,66.74,66.09,66.35,502500
4629,2003-11-20,66.16,66.95,65.52,66.32,458800
4630,2003-11-19,66.72,67.2,65.78,66.7,677300
4631,2003-11-18,66.66,66.85,66.11,66.47,746200
4632,2003-11-17,67.02,67.05,65.9,66.5,819000
4633,2003-11-14,67.95,68.27,67.21,67.22,748100
4634,2003-11-13,67.2,68.0,66.9,67.95,843000
4635,2003-11-12,67.75,67.75,66.85,67.2,678600
4636,2003-11-11,66.54,68.03,66.54,67.62,903000
4637,2003-11-10,67.05,67.74,66.3,66.53,1781500
4638,2003-11-07,69.7,70.25,69.07,69.72,483300
4639,2003-11-06,70.15,70.49,69.09,69.5,785000
4640,2003-11-05,70.1,70.2,69.15,69.95,1188900
4641,2003-11-04,70.44,70.57,69.87,70.15,1032500
4642,2003-11-03,70.72,70.99,70.38,70.43,638800
4643,2003-10-31,71.4,71.73,70.37,70.47,502600
4644,2003-10-30,70.93,71.94,70.23,71.46,978800
4645,2003-10-29,69.47,70.8,69.25,70.68,718300
4646,2003-10-28,68.48,69.6,68.28,69.46,506300
4647,2003-10-27,67.63,68.55,67.63,68.19,341000
4648,2003-10-24,66.92,68.1,66.43,67.62,507000
4649,2003-10-23,65.81,67.38,65.81,66.92,1305100
4650,2003-10-22,66.06,68.5,65.6,65.81,1780400
4651,2003-10-21,71.09,71.1,69.9,69.9,598200
4652,2003-10-20,71.6,72.41,71.05,71.24,524100
4653,2003-10-17,71.7,72.22,71.52,71.8,532800
4654,2003-10-16,71.95,71.95,70.55,71.45,1045100
4655,2003-10-15,72.08,73.35,71.81,71.95,1204000
4656,2003-10-14,71.9,72.05,71.65,71.88,304700
4657,2003-10-13,70.65,71.91,70.55,71.9,435200
4658,2003-10-10,70.56,70.9,70.14,70.47,421200
4659,2003-10-09,70.5,71.0,70.3,70.56,582900
4660,2003-10-08,69.98,70.43,69.45,70.3,680900
4661,2003-10-07,69.8,69.99,69.02,69.85,401400
4662,2003-10-06,69.57,69.84,69.16,69.8,384500
4663,2003-10-03,69.5,70.07,69.37,69.57,621100
4664,2003-10-02,69.0,69.55,68.82,69.31,496000
4665,2003-10-01,67.76,69.05,67.76,68.95,479600
4666,2003-09-30,67.57,68.1,66.55,67.77,566500
4667,2003-09-29,67.97,68.2,67.25,67.67,444700
4668,2003-09-26,68.25,68.66,67.8,67.92,546400
4669,2003-09-25,68.58,69.26,68.06,68.25,482600
4670,2003-09-24,69.1,69.3,68.35,68.58,592200
4671,2003-09-23,68.71,69.33,68.71,69.07,536500
4672,2003-09-22,68.9,69.47,68.54,68.71,349500
4673,2003-09-19,69.99,69.99,69.02,69.41,412300
4674,2003-09-18,69.64,70.06,69.49,70.0,615600
4675,2003-09-17,69.89,69.99,69.34,69.64,651900
4676,2003-09-16,69.0,69.99,68.99,69.95,594500
4677,2003-09-15,68.3,69.49,68.3,69.1,522400
4678,2003-09-12,66.53,68.25,66.4,68.12,428300
4679,2003-09-11,67.5,67.85,66.24,66.78,860400
4680,2003-09-10,68.25,68.44,66.9,67.14,958700
4681,2003-09-09,69.8,69.8,68.17,68.25,656000
4682,2003-09-08,69.96,70.73,69.96,70.05,368200
4683,2003-09-05,69.94,70.73,69.38,69.96,484700
4684,2003-09-04,71.84,71.84,69.62,69.95,1081800
4685,2003-09-03,70.54,71.95,70.34,71.83,674600
4686,2003-09-02,69.8,70.35,69.28,70.31,764800
4687,2003-08-29,69.97,69.97,69.1,69.58,638900
4688,2003-08-28,69.9,70.4,69.48,69.97,774200
4689,2003-08-27,68.85,69.97,68.45,69.89,488000
4690,2003-08-26,68.8,68.92,67.42,68.68,766600
4691,2003-08-25,69.13,69.29,68.54,68.85,596000
4692,2003-08-22,69.83,70.0,69.14,69.16,524300
4693,2003-08-21,69.8,70.05,69.51,69.95,804300
4694,2003-08-20,69.6,69.8,69.28,69.74,443300
4695,2003-08-19,69.75,69.8,69.15,69.62,468100
4696,2003-08-18,68.95,69.91,68.77,69.73,631700
4697,2003-08-15,68.8,68.8,67.9,68.42,230000
4698,2003-08-14,67.6,68.91,66.9,68.59,419700
4699,2003-08-13,68.25,68.25,67.05,67.78,438200
4700,2003-08-12,67.25,68.37,66.88,68.28,438200
4701,2003-08-11,67.44,67.73,66.18,67.56,519300
4702,2003-08-08,66.94,67.56,66.66,67.44,413200
4703,2003-08-07,66.05,67.19,65.76,66.94,701800
4704,2003-08-06,65.29,66.45,64.75,66.05,634500
4705,2003-08-05,66.51,66.55,65.34,65.49,634700
4706,2003-08-04,65.95,67.0,64.9,66.61,773400
4707,2003-08-01,64.86,65.91,64.21,65.64,1444300
4708,2003-07-31,65.6,65.93,64.66,64.78,785600
4709,2003-07-30,66.22,66.37,65.47,65.47,732900
4710,2003-07-29,65.95,66.6,64.611,66.15,1046300
4711,2003-07-28,65.3,65.82,64.58,65.56,640700
4712,2003-07-25,62.96,65.0,62.86,64.92,741900
4713,2003-07-24,65.95,66.0,62.55,62.81,1097100
4714,2003-07-23,64.4,65.97,64.37,65.95,522600
4715,2003-07-22,64.5,65.0,63.91,64.86,376300
4716,2003-07-21,64.06,64.4,63.49,63.93,510300
4717,2003-07-18,64.21,64.57,63.57,64.0,558800
4718,2003-07-17,64.15,64.86,63.7,64.11,511100
4719,2003-07-16,64.9,65.63,64.1,64.3,523900
4720,2003-07-15,66.16,66.79,64.61,64.73,1239900
4721,2003-07-14,64.55,66.87,64.5,65.92,925700
4722,2003-07-11,63.86,64.32,63.7,64.06,899100
4723,2003-07-10,63.39,64.05,63.35,63.86,678200
4724,2003-07-09,64.0,64.12,63.45,63.64,444400
4725,2003-07-08,63.72,64.15,63.45,64.0,445800
4726,2003-07-07,63.05,63.99,62.65,63.92,755600
4727,2003-07-03,63.15,63.17,62.25,62.9,342400
4728,2003-07-02,63.27,63.49,62.89,63.4,398200
4729,2003-07-01,63.6,63.65,62.3,63.37,953000
4730,2003-06-30,63.65,64.3,63.05,63.7,512200
4731,2003-06-27,63.75,63.98,63.28,63.45,577000
4732,2003-06-26,63.16,64.06,63.16,63.89,473200
4733,2003-06-25,63.4,63.93,63.04,63.11,651400
4734,2003-06-24,62.85,63.7,62.75,63.39,625600
4735,2003-06-23,63.02,63.3,62.56,62.9,607600
4736,2003-06-20,63.5,63.65,62.67,63.01,769300
4737,2003-06-19,63.8,64.37,62.4,62.88,667300
4738,2003-06-18,65.09,65.15,63.55,63.95,769000
4739,2003-06-17,65.1,65.66,64.88,65.18,566700
4740,2003-06-16,63.8,65.03,63.22,65.03,446500
4741,2003-06-13,64.1,64.15,62.55,63.22,747900
4742,2003-06-12,62.21,63.94,62.21,63.86,1437100
4743,2003-06-11,60.0,62.15,59.7,62.06,866900
4744,2003-06-10,59.2,60.2,58.95,60.0,489000
4745,2003-06-09,59.6,59.75,58.63,59.05,855500
4746,2003-06-06,59.199,60.72,56.68,59.7,1301300
4747,2003-06-05,58.24,58.62,57.4,58.2,867500
4748,2003-06-04,58.59,58.62,57.76,58.24,658300
4749,2003-06-03,57.8,58.849,57.19,58.6,1092300
4750,2003-06-02,57.15,57.77,56.93,57.06,423900
4751,2003-05-30,56.03,57.46,55.84,56.9,869900
4752,2003-05-29,54.9,57.51,54.9,55.39,1330000
4753,2003-05-28,52.6,54.72,52.6,54.46,970100
4754,2003-05-27,52.16,53.65,51.81,53.46,686700
4755,2003-05-23,52.16,52.6,51.89,52.21,428400
4756,2003-05-22,51.55,52.5,51.12,52.31,616500
4757,2003-05-21,51.5,51.84,51.1,51.19,798200
4758,2003-05-20,51.95,52.38,51.15,51.92,823400
4759,2003-05-19,52.52,52.52,51.06,51.55,735000
4760,2003-05-16,53.0,53.36,52.22,52.77,725600
4761,2003-05-15,53.5,54.0,53.21,53.53,423300
4762,2003-05-14,54.25,54.4,53.0,53.34,554000
4763,2003-05-13,54.88,54.88,53.92,54.2,813200
4764,2003-05-12,53.38,55.19,53.3,55.03,1137400
4765,2003-05-09,53.1,53.7,53.0,53.37,822400
4766,2003-05-08,53.13,53.66,52.55,52.92,690600
4767,2003-05-07,53.61,53.63,52.9,53.27,712300
4768,2003-05-06,53.01,54.39,52.87,53.7,812200
4769,2003-05-05,53.55,53.81,52.81,53.01,489500
4770,2003-05-02,52.73,54.24,52.65,53.7,657500
4771,2003-05-01,53.24,53.24,52.16,52.7,835200
4772,2003-04-30,53.19,53.89,52.71,53.49,1228700
4773,2003-04-29,54.1,54.15,52.62,53.44,853300
4774,2003-04-28,52.23,53.5,52.2,53.35,653800
4775,2003-04-25,53.26,54.25,52.1,52.23,749300
4776,2003-04-24,53.92,54.17,52.8,53.26,706900
4777,2003-04-23,54.7,54.7,53.45,53.92,1229000
4778,2003-04-22,54.15,55.2,53.38,55.05,1076800
4779,2003-04-21,53.69,54.94,51.61,54.73,2246800
4780,2003-04-17,52.05,54.17,52.0,53.68,1121700
4781,2003-04-16,52.48,53.7,51.9,52.05,1667800
4782,2003-04-15,53.78,54.31,53.15,54.27,604900
4783,2003-04-14,52.2,53.79,52.05,53.78,528200
4784,2003-04-11,51.82,52.71,51.7,51.95,417500
4785,2003-04-10,51.14,51.77,50.56,51.74,611500
4786,2003-04-09,51.71,52.65,51.08,51.14,613800
4787,2003-04-08,51.62,52.1,51.02,51.7,588700
4788,2003-04-07,52.25,53.55,51.61,51.62,910200
4789,2003-04-04,51.55,51.88,50.52,50.88,771300
4790,2003-04-03,51.95,52.29,51.2,51.3,373400
4791,2003-04-02,50.5,52.19,50.5,51.95,656400
4792,2003-04-01,49.28,50.0,48.41,49.69,604600
4793,2003-03-31,49.33,49.95,48.56,49.03,739500
4794,2003-03-28,50.5,50.51,49.48,49.58,664900
4795,2003-03-27,50.2,51.1,49.94,50.56,625600
4796,2003-03-26,51.85,51.85,50.28,50.75,717200
4797,2003-03-25,50.95,52.58,50.74,51.9,580600
4798,2003-03-24,52.55,52.55,50.86,51.16,757000
4799,2003-03-21,52.35,53.43,52.0,53.29,851400
4800,2003-03-20,50.61,51.7,49.71,51.46,889800
4801,2003-03-19,49.95,50.61,49.68,50.61,808700
4802,2003-03-18,49.87,50.08,49.2,49.84,653000
4803,2003-03-17,48.0,50.1,47.65,49.87,794700
4804,2003-03-14,48.42,49.23,47.75,48.11,1118600
4805,2003-03-13,46.65,48.44,46.45,48.32,1490900
4806,2003-03-12,44.0,45.78,43.53,45.69,2552900
4807,2003-03-11,45.43,45.86,42.8,42.91,3673600
4808,2003-03-10,46.47,46.55,45.15,45.43,665300
4809,2003-03-07,45.8,47.15,45.75,46.97,859000
4810,2003-03-06,46.75,46.94,45.92,46.56,795500
4811,2003-03-05,46.77,47.4,46.49,46.97,933200
4812,2003-03-04,48.56,48.57,46.42,46.44,1376900
4813,2003-03-03,49.51,49.85,48.55,48.64,516800
4814,2003-02-28,49.6,49.99,48.95,49.26,600300
4815,2003-02-27,49.37,49.5,48.6,49.1,772300
4816,2003-02-26,49.64,49.68,48.77,48.89,373300
4817,2003-02-25,49.4,49.64,48.24,49.6,853800
4818,2003-02-24,51.06,51.27,49.35,49.46,549700
4819,2003-02-21,50.8,51.28,50.0,51.06,354800
4820,2003-02-20,50.95,51.47,50.1,50.47,561400
4821,2003-02-19,51.62,51.92,50.65,50.94,457600
4822,2003-02-18,50.67,51.93,50.6,51.57,314500
4823,2003-02-14,49.58,50.45,48.75,50.42,456400
4824,2003-02-13,49.96,50.17,48.68,49.33,613600
4825,2003-02-12,51.0,51.1,49.85,49.96,516500
4826,2003-02-11,51.58,52.57,50.93,51.13,651500
4827,2003-02-10,50.8,51.35,50.08,51.33,398500
4828,2003-02-07,51.96,52.73,50.35,50.59,532300
4829,2003-02-06,51.5,52.74,51.43,51.84,678200
4830,2003-02-05,50.85,53.39,50.8,52.1,1442200
4831,2003-02-04,50.92,51.15,50.13,50.19,543000
4832,2003-02-03,51.85,52.5,50.9,51.16,595300
4833,2003-01-31,50.65,52.38,50.37,51.97,432600
4834,2003-01-30,52.04,52.22,50.57,50.82,436900
4835,2003-01-29,51.3,51.62,50.85,51.55,463500
4836,2003-01-28,51.3,51.62,50.85,51.55,348600
4837,2003-01-27,52.03,52.65,50.86,51.02,528800
4838,2003-01-24,53.6,53.75,51.7,52.04,470400
4839,2003-01-23,53.9,54.3,52.78,53.4,956700
4840,2003-01-22,55.13,55.32,53.5,53.52,811000
4841,2003-01-21,55.19,56.48,54.81,55.13,580900
4842,2003-01-17,56.85,57.03,55.52,55.75,461100
4843,2003-01-16,56.45,57.92,56.35,57.1,716900
4844,2003-01-15,56.5,56.87,55.78,56.45,423300
4845,2003-01-14,56.9,57.0,56.12,56.5,407500
4846,2003-01-13,55.3,57.38,55.21,57.13,853400
4847,2003-01-10,55.2,55.75,54.63,55.05,395600
4848,2003-01-09,54.22,55.43,54.13,55.4,402500
4849,2003-01-08,53.77,54.76,53.3,54.12,611900
4850,2003-01-07,54.82,54.9,53.72,54.02,332500
4851,2003-01-06,53.25,55.16,53.15,54.92,353600
4852,2003-01-03,53.6,53.86,52.79,53.25,409400
4853,2003-01-02,52.75,54.32,52.26,54.23,353400
4854,2002-12-31,51.85,52.41,51.4,52.22,308400
4855,2002-12-30,52.35,52.35,51.35,51.95,320000
4856,2002-12-27,52.3,52.56,52.04,52.18,316500
4857,2002-12-26,52.36,53.53,52.18,52.18,324800
4858,2002-12-24,52.18,52.7,52.11,52.35,181400
4859,2002-12-23,53.0,53.07,51.93,52.18,459600
4860,2002-12-20,52.29,53.45,52.19,53.37,569300
4861,2002-12-19,52.43,53.48,52.01,52.16,215600
4862,2002-12-18,53.26,53.26,52.28,52.48,307700
4863,2002-12-17,53.91,54.3,53.12,53.26,506900
4864,2002-12-16,51.6,53.91,51.5,53.91,471000
4865,2002-12-13,51.5,51.77,51.05,51.38,449400
4866,2002-12-12,51.3,52.35,51.08,52.04,438900
4867,2002-12-11,49.75,51.58,49.75,51.38,525700
4868,2002-12-10,50.4,51.4,49.45,50.55,697600
4869,2002-12-09,50.8,50.8,49.54,49.78,476200
4870,2002-12-06,50.0,51.48,49.8,50.89,368800
4871,2002-12-05,51.3,51.42,50.32,50.76,319500
4872,2002-12-04,50.65,51.66,50.25,51.47,434900
4873,2002-12-03,52.5,52.6,50.67,50.95,652800
4874,2002-12-02,54.5,55.99,52.8,53.35,400500
4875,2002-11-29,54.36,54.36,53.69,53.78,232100
4876,2002-11-27,53.0,54.38,52.91,54.36,474200
4877,2002-11-26,53.2,53.55,52.8,52.82,753800
4878,2002-11-25,52.55,53.77,52.3,53.57,465600
4879,2002-11-22,52.42,53.36,52.0,52.55,524200
4880,2002-11-21,49.98,52.65,49.7,52.43,811200
4881,2002-11-20,47.74,49.7,47.65,49.67,608100
4882,2002-11-19,48.95,48.95,47.47,47.64,562000
4883,2002-11-18,49.18,49.58,48.84,49.43,825100
4884,2002-11-15,47.88,48.95,47.8,48.46,500400
4885,2002-11-14,46.6,47.92,46.55,47.87,443100
4886,2002-11-13,45.74,46.91,44.94,46.17,639400
4887,2002-11-12,44.9,46.57,44.89,45.73,514600
4888,2002-11-11,45.51,45.78,44.82,44.83,515900
4889,2002-11-08,46.04,46.8,45.35,45.5,602200
4890,2002-11-07,47.6,47.65,45.81,45.94,808700
4891,2002-11-06,48.65,49.17,47.82,48.67,934100
4892,2002-11-05,47.91,48.66,47.53,48.57,386200
4893,2002-11-04,47.95,49.4,47.88,47.9,493000
4894,2002-11-01,46.61,47.79,46.3,47.62,380300
4895,2002-10-31,46.05,46.96,46.05,46.61,367600
4896,2002-10-30,46.03,46.46,45.42,46.13,271600
4897,2002-10-29,45.9,46.3,44.79,46.02,534900
4898,2002-10-28,47.4,47.8,45.6,45.9,644500
4899,2002-10-25,47.47,48.11,46.4,47.07,633200
4900,2002-10-24,49.08,49.1,47.18,47.46,427700
4901,2002-10-23,47.53,48.31,47.05,48.22,443300
4902,2002-10-22,49.0,49.05,47.33,47.63,439300
4903,2002-10-21,48.52,50.0,47.75,49.79,630400
4904,2002-10-18,48.24,48.88,47.0,48.55,705900
4905,2002-10-17,47.45,49.1,47.41,48.34,988700
4906,2002-10-16,48.75,48.76,45.69,45.76,933700
4907,2002-10-15,47.0,48.97,46.0,48.85,1231000
4908,2002-10-14,43.78,45.65,43.61,44.54,619900
4909,2002-10-11,40.68,45.3,40.68,43.79,1305200
4910,2002-10-10,40.6,41.1,39.23,40.68,1558000
4911,2002-10-09,43.13,43.13,40.5,40.6,691600
4912,2002-10-08,42.0,43.8,41.08,43.33,824500
4913,2002-10-07,43.72,44.05,41.5,41.78,753800
4914,2002-10-04,45.06,45.3,42.64,43.72,863700
4915,2002-10-03,45.85,46.37,44.43,44.81,626000
4916,2002-10-02,47.85,47.86,45.5,45.78,649900
4917,2002-10-01,46.15,48.1,45.22,48.1,726700
4918,2002-09-30,46.45,46.45,44.79,45.86,689900
4919,2002-09-27,49.8,50.24,46.75,46.82,680300
4920,2002-09-26,49.1,50.18,48.72,49.86,431600
4921,2002-09-25,47.07,48.72,47.04,48.35,917500
4922,2002-09-24,45.8,47.95,45.45,46.47,1236200
4923,2002-09-23,48.55,48.6,47.3,47.53,533400
4924,2002-09-20,48.95,49.31,48.45,48.85,640800
4925,2002-09-19,49.9,50.09,48.5,48.8,758800
4926,2002-09-18,50.65,51.08,49.13,50.49,553100
4927,2002-09-17,53.38,53.38,50.65,50.66,486100
4928,2002-09-16,51.55,52.53,51.02,52.38,482000
4929,2002-09-13,51.17,51.92,50.1,51.74,743100
4930,2002-09-12,53.15,53.15,50.79,51.16,908600
4931,2002-09-11,54.0,54.18,53.13,53.15,391300
4932,2002-09-10,54.1,54.18,52.6,53.46,553800
4933,2002-09-09,53.8,54.4,52.95,54.09,590700
4934,2002-09-06,54.05,54.42,53.15,54.0,426700
4935,2002-09-05,54.39,54.39,53.05,53.63,380800
4936,2002-09-04,53.63,54.43,52.65,54.39,466400
4937,2002-09-03,54.75,54.85,52.8,53.61,614400
4938,2002-08-30,55.16,56.17,55.09,55.31,307800
4939,2002-08-29,56.25,56.25,54.76,55.16,793100
4940,2002-08-28,57.0,57.01,55.8,56.42,474000
4941,2002-08-27,57.2,57.93,56.66,57.38,512300
4942,2002-08-26,56.7,57.13,55.55,56.66,463000
4943,2002-08-23,58.4,58.45,56.62,56.78,640300
4944,2002-08-22,56.79,59.1,56.7,58.5,401200
4945,2002-08-21,55.99,57.45,55.29,56.79,433000
4946,2002-08-20,56.82,56.82,55.44,55.9,393700
4947,2002-08-19,55.5,56.85,55.4,56.82,764800
4948,2002-08-16,54.65,55.05,53.34,55.0,814500
4949,2002-08-15,53.4,55.2,53.36,54.65,777800
4950,2002-08-14,51.47,53.39,50.61,53.35,539300
4951,2002-08-13,52.7,53.28,51.46,51.46,498400
4952,2002-08-12,52.25,53.2,51.55,52.89,1072500
4953,2002-08-09,54.15,54.2,52.82,53.47,581000
4954,2002-08-08,52.95,54.51,52.47,54.4,622500
4955,2002-08-07,54.1,54.29,51.3,52.86,706500
4956,2002-08-06,52.65,54.41,52.65,53.76,747900
4957,2002-08-05,52.83,53.25,51.65,51.65,749600
4958,2002-08-02,54.8,54.81,52.15,52.83,794800
4959,2002-08-01,57.37,57.68,55.0,55.38,1001900
4960,2002-07-31,57.45,58.0,56.42,57.37,696500
4961,2002-07-30,56.9,58.55,55.96,57.5,898200
4962,2002-07-29,54.6,57.27,54.56,57.0,752400
4963,2002-07-26,54.91,55.32,53.7,54.11,698800
4964,2002-07-25,55.1,55.3,52.21,54.91,1227100
4965,2002-07-24,51.25,55.5,50.0,55.25,1186100
4966,2002-07-23,51.4,53.51,51.15,51.63,827000
4967,2002-07-22,53.46,53.86,50.26,51.03,1019100
4968,2002-07-19,55.6,56.1,53.51,53.66,846100
4969,2002-07-18,56.06,56.8,55.1,55.6,727100
4970,2002-07-17,57.55,58.9,54.8,55.58,1469800
4971,2002-07-16,61.0,61.12,56.28,56.28,2155100
4972,2002-07-15,63.08,63.09,59.0,62.91,1311000
4973,2002-07-12,63.45,64.11,62.52,63.09,594000
4974,2002-07-11,63.3,64.77,61.54,63.32,1018500
4975,2002-07-10,64.04,64.08,62.99,63.43,834300
4976,2002-07-09,65.5,65.95,64.2,64.2,425000
4977,2002-07-08,65.3,65.98,65.1,65.5,321600
4978,2002-07-05,62.83,65.49,62.83,65.45,338600
4979,2002-07-03,62.4,62.88,59.81,62.03,570100
4980,2002-07-02,65.08,65.15,62.33,62.4,507300
4981,2002-07-01,65.4,66.36,64.8,64.86,581600
4982,2002-06-28,64.64,66.5,64.61,65.36,623100
4983,2002-06-27,64.25,65.06,63.8,64.39,618900
4984,2002-06-26,65.0,65.19,63.45,64.0,724300
4985,2002-06-25,66.78,67.22,65.46,65.79,519900
4986,2002-06-24,67.09,67.8,66.02,66.77,440000
4987,2002-06-21,68.4,68.85,67.09,67.09,521800
4988,2002-06-20,69.04,69.84,68.55,68.72,418000
4989,2002-06-19,69.35,70.7,68.75,69.03,374800
4990,2002-06-18,68.44,70.5,68.4,69.35,626600
4991,2002-06-17,66.6,68.5,66.51,68.39,358200
4992,2002-06-14,67.0,67.0,65.1,66.4,804900
4993,2002-06-13,68.7,69.2,67.32,67.33,478500
4994,2002-06-12,69.0,69.9,68.65,68.86,805000
4995,2002-06-11,69.1,69.53,67.06,67.08,430900
4996,2002-06-10,68.85,69.22,68.32,68.53,466100
4997,2002-06-07,68.31,69.7,67.7,68.75,492800
4998,2002-06-06,69.9,70.17,68.2,68.31,310400
4999,2002-06-05,68.36,70.54,68.0,70.32,435800
5000,2002-06-04,70.13,70.32,68.0,68.35,861200
5001,2002-06-03,71.4,71.59,70.11,70.15,328200
5002,2002-05-31,71.35,72.95,71.3,71.4,411100
5003,2002-05-30,71.8,72.0,70.26,71.1,570500
5004,2002-05-29,71.8,72.2,71.23,71.85,501200
5005,2002-05-28,74.0,74.15,72.65,72.65,529700
5006,2002-05-24,74.4,74.94,73.91,73.91,265000
5007,2002-05-23,74.5,74.96,73.62,74.45,631200
5008,2002-05-22,73.41,73.79,72.76,73.65,654000
5009,2002-05-21,75.1,75.19,73.28,73.4,601700
5010,2002-05-20,75.0,75.45,74.95,75.11,382100
5011,2002-05-17,74.53,74.96,74.5,74.85,454900
5012,2002-05-16,74.85,74.98,74.2,74.53,366800
5013,2002-05-15,74.55,76.15,74.5,74.98,515800
5014,2002-05-14,73.9,75.3,73.85,75.09,543500
5015,2002-05-13,75.21,75.23,73.55,73.59,561000
5016,2002-05-10,76.5,76.6,75.0,75.07,433300
5017,2002-05-09,76.9,77.33,76.5,76.7,359000
5018,2002-05-08,76.17,77.69,75.31,77.15,702600
5019,2002-05-07,74.5,75.95,74.4,75.8,418200
5020,2002-05-06,76.6,77.19,74.16,74.25,317800
5021,2002-05-03,77.45,77.45,76.35,76.6,302800
5022,2002-05-02,76.16,77.8,76.05,77.45,658900
5023,2002-05-01,75.2,76.26,74.38,76.16,700600
5024,2002-04-30,73.5,75.18,73.45,74.95,492500
5025,2002-04-29,74.7,74.74,73.26,73.3,346100
5026,2002-04-26,75.27,75.78,74.65,74.79,332300
5027,2002-04-25,74.74,75.52,74.13,75.09,336700
5028,2002-04-24,75.96,76.14,74.5,74.74,436100
5029,2002-04-23,75.45,76.67,75.22,75.96,434700
5030,2002-04-22,75.0,75.75,74.5,75.7,515900
5031,2002-04-19,74.9,75.55,74.59,75.13,520800
5032,2002-04-18,74.75,74.88,73.05,73.8,715200
5033,2002-04-17,77.0,77.1,74.92,74.99,820800
5034,2002-04-16,75.3,76.91,74.3,76.77,807600
5035,2002-04-15,75.85,76.92,74.8,75.08,508600
5036,2002-04-12,75.34,76.3,75.0,76.02,315100
5037,2002-04-11,76.83,76.88,75.02,75.07,399500
5038,2002-04-10,76.97,78.2,75.82,76.93,503000
5039,2002-04-09,76.6,77.61,76.39,76.72,324500
5040,2002-04-08,75.05,77.07,74.28,76.4,380700
5041,2002-04-05,74.06,76.1,74.0,75.2,501600
5042,2002-04-04,73.48,74.0,73.03,73.81,402400
5043,2002-04-03,74.1,74.76,72.77,73.5,457800
5044,2002-04-02,74.5,74.74,73.75,74.1,394500
5045,2002-04-01,75.2,75.2,73.31,74.5,347000
5046,2002-03-28,74.9,75.8,74.7,75.55,360500
5047,2002-03-27,75.14,75.5,74.4,75.09,438300
