,timestamp,open,high,low,close,volume
4322,2005-02-10,10.5,10.75,9.61,9.91,756500
4323,2005-02-09,11.03,11.15,10.54,10.75,540700
4324,2005-02-08,10.82,11.35,10.76,11.14,399800
4325,2005-02-07,10.61,11.0,10.57,10.71,195700
4326,2005-02-04,10.56,10.68,10.5,10.65,218300
4327,2005-02-03,10.49,10.92,10.43,10.52,274600
4328,2005-02-02,9.9,10.7,9.75,10.46,1118300
4329,2005-02-01,9.77,9.88,9.62,9.88,316900
4330,2005-01-31,9.75,9.87,9.51,9.69,340000
4331,2005-01-28,9.91,9.91,9.59,9.69,307100
4332,2005-01-27,9.87,9.96,9.75,9.79,450800
4333,2005-01-26,9.9,9.96,9.67,9.79,540900
4334,2005-01-25,9.52,9.96,9.47,9.77,506400
4335,2005-01-24,9.2,9.62,9.01,9.52,493600
4336,2005-01-21,9.0,9.28,9.0,9.18,263500
4337,2005-01-20,9.15,9.18,8.99,9.08,294500
4338,2005-01-19,9.2,9.24,8.99,9.16,328400
4339,2005-01-18,8.93,9.25,8.74,9.09,311200
4340,2005-01-14,8.74,8.91,8.5,8.87,256500
4341,2005-01-13,8.53,8.78,8.53,8.69,172400
4342,2005-01-12,8.8,8.8,8.5,8.69,184300
4343,2005-01-11,8.76,8.93,8.48,8.58,107200
4344,2005-01-10,8.38,8.86,8.36,8.72,282500
4345,2005-01-07,8.67,8.73,8.31,8.51,91800
4346,2005-01-06,8.4,8.74,8.4,8.59,91600
4347,2005-01-05,8.92,8.98,8.36,8.5,359900
4348,2005-01-04,9.37,9.37,8.97,8.98,264700
4349,2005-01-03,9.42,9.68,9.07,9.27,306000
4350,2004-12-31,9.46,9.65,9.25,9.48,133900
4351,2004-12-30,9.15,9.51,9.07,9.4,147500
4352,2004-12-29,9.25,9.4,9.14,9.23,117500
4353,2004-12-28,9.28,9.4,9.24,9.27,143400
4354,2004-12-27,9.4,9.5,9.06,9.38,217100
4355,2004-12-23,8.51,9.35,8.51,9.35,464100
4356,2004-12-22,8.69,8.93,8.35,8.75,361100
4357,2004-12-21,8.71,8.73,8.15,8.53,615400
4358,2004-12-20,7.67,7.86,7.5,7.85,155200
4359,2004-12-17,8.12,8.12,7.615,7.615,126800
4360,2004-12-16,8.01,8.12,7.9,8.0,159400
4361,2004-12-15,7.81,8.23,7.81,8.1,234300
4362,2004-12-14,8.07,8.07,7.82,7.94,139600
4363,2004-12-13,7.97,8.02,7.81,7.94,170900
4364,2004-12-10,7.73,7.88,7.42,7.83,123100
4365,2004-12-09,7.8,7.8,7.39,7.62,144100
4366,2004-12-08,7.65,7.8,7.55,7.8,119900
4367,2004-12-07,7.74,7.74,7.4,7.63,168300
4368,2004-12-06,7.74,7.75,7.52,7.66,122700
4369,2004-12-03,7.66,7.76,7.5,7.62,67600
4370,2004-12-02,7.88,8.09,7.7,7.71,173900
4371,2004-12-01,7.75,8.006,7.64,7.95,93800
4372,2004-11-30,7.53,7.75,7.52,7.6,93600
4373,2004-11-29,7.99,7.99,7.54,7.75,116600
4374,2004-11-26,7.71,7.9,7.64,7.8,55100
4375,2004-11-24,7.69,8.01,7.66,8.0,284700
4376,2004-11-23,7.77,7.93,7.49,7.88,194000
4377,2004-11-22,7.47,7.74,7.27,7.72,175900
4378,2004-11-19,7.4,7.45,7.22,7.36,105900
4379,2004-11-18,7.47,7.49,7.21,7.4,107000
4380,2004-11-17,7.5,7.8,7.27,7.38,281300
4381,2004-11-16,7.39,7.51,7.23,7.46,221800
4382,2004-11-15,6.75,7.38,6.75,7.35,291000
4383,2004-11-12,7.0,7.01,6.85,6.96,255800
4384,2004-11-11,6.4,6.95,6.4,6.94,387900
4385,2004-11-10,6.47,6.58,6.45,6.5,209600
4386,2004-11-09,6.56,6.67,6.43,6.49,217200
4387,2004-11-08,6.56,6.56,6.35,6.45,284000
4388,2004-11-05,6.45,6.6,6.3,6.45,107100
4389,2004-11-04,6.4,6.45,6.31,6.45,173000
4390,2004-11-03,6.39,6.5,6.34,6.45,125700
4391,2004-11-02,6.25,6.48,6.25,6.36,83300
4392,2004-11-01,6.25,6.37,6.25,6.35,132300
4393,2004-10-29,6.45,6.53,6.4,6.45,236300
4394,2004-10-28,6.62,6.62,6.3,6.34,217900
4395,2004-10-27,6.61,6.61,6.41,6.57,168300
4396,2004-10-26,6.49,6.64,6.32,6.64,83100
4397,2004-10-25,6.55,6.6,6.32,6.53,166200
4398,2004-10-22,6.66,6.66,6.4,6.53,202500
4399,2004-10-21,6.74,6.74,6.43,6.6,279000
4400,2004-10-20,7.01,7.19,6.33,6.68,386300
4401,2004-10-19,7.02,7.29,6.75,7.06,231000
4402,2004-10-18,6.81,7.13,6.81,6.95,96400
4403,2004-10-15,6.65,6.99,6.55,6.89,259700
4404,2004-10-14,6.64,6.71,6.51,6.63,391700
4405,2004-10-13,6.63,6.7,6.49,6.53,210600
4406,2004-10-12,6.75,6.75,6.5,6.61,158300
4407,2004-10-11,6.46,6.65,6.46,6.65,246600
4408,2004-10-08,6.6,6.61,6.36,6.5,328100
4409,2004-10-07,6.55,6.55,6.35,6.5,205100
4410,2004-10-06,6.45,6.54,6.29,6.51,982000
4411,2004-10-05,6.4,6.61,6.4,6.6,162400
4412,2004-10-04,6.3,6.63,6.16,6.56,276300
4413,2004-10-01,5.8,6.27,5.8,6.19,294200
4414,2004-09-30,5.75,5.92,5.66,5.91,356500
4415,2004-09-29,5.8,5.99,5.74,5.89,175400
4416,2004-09-28,5.92,5.94,5.58,5.93,379300
4417,2004-09-27,6.56,6.69,5.95,5.96,148000
4418,2004-09-24,6.47,6.7,6.35,6.4,46000
4419,2004-09-23,6.7,6.72,6.35,6.53,91600
4420,2004-09-22,6.87,7.0,6.4,6.62,164300
4421,2004-09-21,6.98,7.0,6.84,7.0,39200
4422,2004-09-20,6.99,6.99,6.75,6.82,39800
4423,2004-09-17,7.01,7.22,6.64,6.825,107700
4424,2004-09-16,6.49,6.92,6.49,6.87,90200
4425,2004-09-15,6.53,6.59,6.49,6.49,37200
4426,2004-09-14,6.6,6.62,6.45,6.53,56100
4427,2004-09-13,6.5,6.82,6.44,6.74,85900
4428,2004-09-10,6.59,6.59,6.41,6.47,43700
4429,2004-09-09,6.45,6.74,6.4,6.5,210000
4430,2004-09-08,6.65,6.84,6.51,6.55,213100
4431,2004-09-07,6.39,6.71,6.3,6.61,167900
4432,2004-09-03,6.4,6.6,6.1,6.38,167700
4433,2004-09-02,6.21,6.4,5.87,6.37,154400
4434,2004-09-01,5.8,6.35,5.75,6.06,256500
4435,2004-08-31,5.6,5.75,5.6,5.75,141000
4436,2004-08-30,5.45,5.67,5.45,5.65,131600
4437,2004-08-27,5.41,5.58,5.3,5.5,405800
4438,2004-08-26,5.41,5.5,5.4,5.45,287300
4439,2004-08-25,5.4,5.56,5.4,5.54,193600
4440,2004-08-24,5.54,5.59,5.4,5.46,264900
4441,2004-08-23,5.55,5.55,5.28,5.37,200100
4442,2004-08-20,5.81,5.91,5.17,5.41,471500
4443,2004-08-19,5.2,5.21,4.93,4.97,330800
4444,2004-08-18,4.9,5.19,4.9,5.19,178800
4445,2004-08-17,4.8,5.0,4.8,4.89,163800
4446,2004-08-16,4.76,4.95,4.693,4.87,193200
4447,2004-08-13,4.88,4.9,4.56,4.65,179100
4448,2004-08-12,4.82,4.86,4.58,4.58,204700
4449,2004-08-11,4.85,5.07,4.77,4.91,319800
4450,2004-08-10,4.3,5.0,4.3,4.99,285700
4451,2004-08-09,4.29,4.35,4.27,4.31,98100
4452,2004-08-06,4.25,4.37,4.24,4.28,128400
4453,2004-08-05,4.51,4.71,4.23,4.31,202900
4454,2004-08-04,4.51,4.71,4.48,4.58,189700
4455,2004-08-03,4.8,4.8,4.38,4.58,277000
4456,2004-08-02,5.1,5.16,4.8,4.89,214000
4457,2004-07-30,5.15,5.2,4.99,5.15,96200
4458,2004-07-29,4.63,5.16,4.6,5.04,138900
4459,2004-07-28,5.22,5.28,4.55,4.65,335500
4460,2004-07-27,5.19,5.41,5.07,5.4,139700
4461,2004-07-26,5.24,5.27,5.0,5.11,156600
4462,2004-07-23,5.49,5.49,5.0,5.13,185100
4463,2004-07-22,5.05,5.52,5.04,5.42,163700
4464,2004-07-21,5.09,5.28,5.06,5.08,106100
4465,2004-07-20,5.05,5.32,5.05,5.19,204600
4466,2004-07-19,5.1,5.32,4.9,5.05,306200
4467,2004-07-16,5.4,5.6,5.01,5.04,132300
4468,2004-07-15,6.11,6.32,5.42,5.48,300500
4469,2004-07-14,5.81,5.84,5.7,5.7,145800
4470,2004-07-13,5.85,5.85,5.73,5.79,148400
4471,2004-07-12,5.72,5.78,5.68,5.71,172800
4472,2004-07-09,5.66,5.89,5.65,5.74,151100
4473,2004-07-08,5.79,5.79,5.63,5.65,281300
4474,2004-07-07,5.83,5.83,5.62,5.72,163600
4475,2004-07-06,6.08,6.19,5.52,5.73,445900
4476,2004-07-02,6.21,6.25,6.0,6.18,105100
4477,2004-07-01,6.25,6.42,6.2,6.23,152800
4478,2004-06-30,6.47,6.55,6.28,6.33,118600
4479,2004-06-29,6.6,6.93,6.12,6.41,291300
4480,2004-06-28,6.35,6.43,6.16,6.19,220900
4481,2004-06-25,6.79,6.88,3.99,6.45,1269000
4482,2004-06-24,7.0,7.0,6.81,6.85,177100
4483,2004-06-23,6.89,7.0,6.6,6.97,220000
4484,2004-06-22,6.43,6.85,6.4,6.85,153200
4485,2004-06-21,6.79,6.79,6.55,6.55,77100
4486,2004-06-18,6.71,6.78,6.35,6.75,113500
4487,2004-06-17,6.59,6.79,6.42,6.69,157300
4488,2004-06-16,6.5,6.59,6.4,6.58,85700
4489,2004-06-15,6.41,6.49,6.35,6.4,92900
4490,2004-06-14,6.485,6.5,6.25,6.42,137700
4491,2004-06-10,6.8,6.82,6.38,6.51,149900
4492,2004-06-09,7.05,7.12,6.46,6.52,220000
4493,2004-06-08,7.05,7.2,7.0,7.05,240000
4494,2004-06-07,7.04,7.05,6.92,7.05,135500
4495,2004-06-04,6.8,7.0,6.8,6.98,114800
4496,2004-06-03,7.0,7.0,6.75,6.9,291500
4497,2004-06-02,6.8,7.07,6.8,6.98,224300
4498,2004-06-01,6.5,6.84,6.4,6.8,165000
4499,2004-05-28,6.38,6.53,6.34,6.34,86400
4500,2004-05-27,6.35,6.52,6.35,6.49,106400
4501,2004-05-26,6.45,6.57,6.36,6.5,106700
4502,2004-05-25,6.69,6.7,6.45,6.489,133000
4503,2004-05-24,6.56,6.74,6.48,6.63,149400
4504,2004-05-21,6.47,6.7,6.45,6.52,239000
4505,2004-05-20,6.46,6.52,6.46,6.48,102200
4506,2004-05-19,6.54,6.6,6.4,6.51,232000
4507,2004-05-18,6.21,6.45,6.21,6.45,151600
4508,2004-05-17,6.54,6.54,6.25,6.32,172800
4509,2004-05-14,6.51,6.74,6.36,6.46,93100
4510,2004-05-13,6.59,6.73,6.464,6.66,166900
4511,2004-05-12,6.81,6.81,6.07,6.7,287000
4512,2004-05-11,7.44,7.44,6.67,6.71,354100
4513,2004-05-10,7.46,7.6,7.39,7.54,107300
4514,2004-05-07,7.5,7.82,7.48,7.64,91700
4515,2004-05-06,7.87,7.87,7.53,7.64,109200
4516,2004-05-05,7.7,8.04,7.66,7.98,93600
4517,2004-05-04,7.46,7.7,7.12,7.6,104000
4518,2004-05-03,7.6,7.79,7.09,7.41,205300
4519,2004-04-30,7.5,7.8,7.231,7.51,174500
4520,2004-04-29,7.91,7.97,7.21,7.62,315800
4521,2004-04-28,8.18,8.44,7.75,7.99,223900
4522,2004-04-27,8.43,8.88,8.13,8.35,955900
4523,2004-04-26,8.02,8.61,7.85,8.43,474300
4524,2004-04-23,7.91,8.28,7.72,8.04,356900
4525,2004-04-22,7.4,8.03,7.2,7.8,547200
4526,2004-04-21,7.14,7.35,6.56,7.33,617600
4527,2004-04-20,6.95,6.97,6.55,6.55,175800
4528,2004-04-19,6.8,7.0,6.64,6.87,195600
4529,2004-04-16,6.85,6.99,6.64,6.72,261500
4530,2004-04-15,6.85,7.09,6.75,6.83,154400
4531,2004-04-14,6.96,7.02,6.82,6.91,101300
4532,2004-04-13,7.15,7.2,6.91,6.91,212200
4533,2004-04-12,7.15,7.33,7.07,7.15,193600
4534,2004-04-08,7.25,7.4,7.11,7.19,109400
4535,2004-04-07,7.08,7.25,7.08,7.2,124900
4536,2004-04-06,7.13,7.21,6.996,7.12,214600
4537,2004-04-05,7.32,7.48,7.18,7.45,172500
4538,2004-04-02,7.535,7.57,7.13,7.29,284100
4539,2004-04-01,7.39,7.66,7.39,7.46,120700
4540,2004-03-31,7.34,7.65,7.11,7.5,175300
4541,2004-03-30,7.1,7.37,7.07,7.36,65400
4542,2004-03-29,7.2,7.32,6.81,7.12,121900
4543,2004-03-26,6.9,7.3,6.87,6.91,192100
4544,2004-03-25,7.0,7.4,6.96,6.96,142100
4545,2004-03-24,7.3,7.38,7.0,7.06,82100
4546,2004-03-23,7.0,7.27,6.9,7.23,199400
4547,2004-03-22,7.15,7.5,6.95,7.0031,150500
4548,2004-03-19,7.62,7.62,7.16,7.3,114600
4549,2004-03-18,7.34,7.63,7.1,7.61,118700
4550,2004-03-17,7.27,7.35,7.06,7.35,157700
4551,2004-03-16,7.42,7.42,7.05,7.18,178400
4552,2004-03-15,7.5,7.5,7.3,7.34,155100
4553,2004-03-12,7.325,7.4,7.17,7.34,62900
4554,2004-03-11,7.45,7.45,7.1,7.26,219900
4555,2004-03-10,7.57,7.68,7.26,7.55,140100
4556,2004-03-09,7.7,7.89,7.5,7.64,156700
4557,2004-03-08,7.08,7.78,7.08,7.6,167300
4558,2004-03-05,7.28,7.4,7.06,7.17,91700
4559,2004-03-04,7.2,7.37,7.08,7.35,89500
4560,2004-03-03,7.14,7.2,6.99,7.069,77000
4561,2004-03-02,6.91,7.15,6.75,7.05,108900
4562,2004-03-01,6.805,6.93,6.79,6.89,140600
4563,2004-02-27,6.94,6.95,6.65,6.79,238200
4564,2004-02-26,6.65,6.95,6.62,6.93,254200
4565,2004-02-25,6.7,6.77,6.5,6.67,202300
4566,2004-02-24,6.82,6.94,6.5,6.55,196100
4567,2004-02-23,7.2,7.39,6.77,6.77,233000
4568,2004-02-20,7.35,7.46,7.2,7.28,96200
4569,2004-02-19,7.35,7.65,7.35,7.35,104800
4570,2004-02-18,7.7,7.7,7.38,7.429,161500
4571,2004-02-17,7.39,7.7,7.39,7.62,99400
4572,2004-02-13,7.1,7.6,7.01,7.38,224200
4573,2004-02-12,7.59,7.59,6.88,6.88,272000
4574,2004-02-11,7.48,7.59,7.35,7.52,208700
4575,2004-02-10,7.85,7.89,7.41,7.42,105500
4576,2004-02-09,7.63,8.0,7.62,7.77,134000
4577,2004-02-06,7.57,7.64,7.33,7.57,132700
4578,2004-02-05,7.577,7.6,7.22,7.25,204600
4579,2004-02-04,7.76,7.96,7.13,7.3,420000
4580,2004-02-03,8.32,8.42,7.81,7.91,409300
4581,2004-02-02,8.7,8.79,8.2,8.39,243400
4582,2004-01-30,8.73,8.9,8.4,8.75,134900
4583,2004-01-29,9.17,9.17,8.13,8.63,382000
4584,2004-01-28,9.07,9.75,9.02,9.14,187100
4585,2004-01-27,9.69,9.71,9.0,9.06,241000
4586,2004-01-26,9.21,9.75,9.15,9.5,393500
4587,2004-01-23,8.55,9.4,8.54,9.209,487600
4588,2004-01-22,9.7,10.24,8.43,8.87,1449300
4589,2004-01-21,9.26,9.75,9.0,9.7,816200
4590,2004-01-20,8.83,9.35,8.62,9.1,1086300
4591,2004-01-16,8.33,8.816,8.31,8.67,269200
4592,2004-01-15,8.55,8.55,8.05,8.349,168900
4593,2004-01-14,8.55,8.84,8.37,8.37,279600
4594,2004-01-13,8.84,8.85,8.22,8.47,292100
4595,2004-01-12,8.41,8.82,8.1,8.7,635700
4596,2004-01-09,8.29,8.29,7.91,8.07,220300
4597,2004-01-08,8.02,8.29,7.96,8.06,415900
4598,2004-01-07,7.96,7.98,7.68,7.9,222900
4599,2004-01-06,7.22,8.0,7.1,8.0,629000
4600,2004-01-05,7.2,7.23,7.03,7.18,224200
4601,2004-01-02,7.3,7.3,7.0,7.07,181500
4602,2003-12-31,7.34,7.37,6.99,7.05,146300
4603,2003-12-30,7.28,7.38,7.2,7.33,140600
4604,2003-12-29,7.05,7.4,6.99,7.23,178400
4605,2003-12-26,6.95,7.11,6.9,7.01,59500
4606,2003-12-24,7.02,7.2,6.92,7.0,57300
4607,2003-12-23,7.06,7.26,6.85,7.19,182400
4608,2003-12-22,7.28,7.28,6.75,7.18,324600
4609,2003-12-19,7.42,7.45,7.05,7.23,252300
4610,2003-12-18,6.91,7.45,6.91,7.4,473200
4611,2003-12-17,7.19,7.19,6.89,6.97,215500
4612,2003-12-16,7.42,7.43,6.9,7.09,353300
4613,2003-12-15,8.05,8.05,7.22,7.32,353000
4614,2003-12-12,7.55,7.73,7.2,7.73,679600
4615,2003-12-11,6.87,7.49,6.87,7.44,391200
4616,2003-12-10,7.5,7.75,7.0,7.25,781000
4617,2003-12-09,7.77,7.95,7.1,7.5,877800
4618,2003-12-08,8.88,9.0,7.7,7.81,1167900
4619,2003-12-05,7.8,8.57,7.8,8.5,968700
4620,2003-12-04,8.05,8.05,7.55,7.86,466100
4621,2003-12-03,8.69,8.75,7.9,7.99,1526700
4622,2003-12-02,7.29,7.85,7.25,7.7,895100
4623,2003-12-01,7.01,7.42,6.79,7.19,848500
4624,2003-11-28,6.75,7.0,6.75,6.86,216800
4625,2003-11-26,7.0,7.0,6.6,6.749,803200
4626,2003-11-25,6.6,7.25,6.31,6.92,2546200
4627,2003-11-24,6.39,6.47,6.16,6.35,996200
4628,2003-11-21,6.05,6.5,6.05,6.25,70600
4629,2003-11-20,6.1,6.3,6.1,6.1,21200
4630,2003-11-19,6.32,6.32,6.15,6.2,31100
4631,2003-11-18,6.2,6.32,6.2,6.27,13800
4632,2003-11-17,6.15,6.29,6.12,6.25,23800
4633,2003-11-14,6.15,6.49,6.15,6.18,26900
4634,2003-11-13,6.25,6.5,6.2,6.299,311000
4635,2003-11-12,6.47,6.5,6.25,6.37,25300
4636,2003-11-11,6.47,6.47,6.2,6.41,29300
4637,2003-11-10,6.3,6.49,6.23,6.41,35000
4638,2003-11-07,6.0,6.23,6.0,6.23,16500
4639,2003-11-06,5.9,6.11,5.7,6.11,420400
4640,2003-11-05,6.12,6.12,6.03,6.03,38200
4641,2003-11-04,6.1,6.1,6.02,6.05,59000
4642,2003-11-03,6.19,6.19,5.94,6.04,46500
4643,2003-10-31,6.16,6.25,5.95,6.05,257500
4644,2003-10-30,5.94,5.94,5.79,5.94,19100
4645,2003-10-29,5.94,5.99,5.73,5.94,43100
4646,2003-10-28,5.85,5.94,5.51,5.85,94300
4647,2003-10-27,5.95,5.95,5.66,5.85,78600
4648,2003-10-24,5.72,5.95,5.52,5.75,141300
4649,2003-10-23,6.11,6.38,5.66,5.94,71600
4650,2003-10-22,6.26,6.26,6.1,6.12,48500
4651,2003-10-21,6.2,6.61,6.04,6.15,41500
4652,2003-10-20,6.67,6.67,6.25,6.4,77200
4653,2003-10-17,6.748,6.8,6.11,6.67,65400
4654,2003-10-16,5.5,6.9,5.42,6.4,310900
4655,2003-10-15,5.26,5.5,5.16,5.49,36400
4656,2003-10-14,5.5,5.5,5.18,5.38,34300
4657,2003-10-13,5.42,5.5,5.25,5.25,37300
4658,2003-10-10,5.4,5.54,5.2,5.49,32200
4659,2003-10-09,5.25,5.37,5.2,5.2,89700
4660,2003-10-08,5.2,5.3,5.16,5.24,9600
4661,2003-10-07,5.39,5.47,5.2,5.3,78000
4662,2003-10-06,5.4,5.5,5.26,5.4,31600
4663,2003-10-03,5.45,5.45,5.12,5.25,23700
4664,2003-10-02,5.3,5.35,5.09,5.24,52200
4665,2003-10-01,5.25,5.29,5.18,5.22,39000
4666,2003-09-30,5.32,5.41,5.18,5.35,58600
4667,2003-09-29,5.1,5.41,5.1,5.38,81800
4668,2003-09-26,5.3,5.39,5.1,5.15,40000
4669,2003-09-25,5.12,5.38,5.1,5.26,30300
4670,2003-09-24,5.25,5.3,5.08,5.129,45500
4671,2003-09-23,5.26,5.31,4.95,5.3,45000
4672,2003-09-22,5.27,5.31,4.7,5.31,41300
4673,2003-09-19,5.05,5.35,4.95,5.26,51700
4674,2003-09-18,5.59,6.0,4.75,4.84,194100
4675,2003-09-17,4.18,5.95,4.16,5.069,319400
4676,2003-09-16,4.1,4.16,4.05,4.16,72800
4677,2003-09-15,4.13,4.25,4.0,4.09,75400
4678,2003-09-12,4.02,4.22,4.0,4.1,47400
4679,2003-09-11,4.17,4.2,4.05,4.07,54500
4680,2003-09-10,3.92,4.18,3.87,4.18,135800
4681,2003-09-09,3.88,4.06,3.72,3.89,76800
4682,2003-09-08,3.8,3.9,3.75,3.82,75500
4683,2003-09-05,4.08,4.09,3.75,3.8,61300
4684,2003-09-04,3.85,4.0,3.76,3.88,43100
4685,2003-09-03,3.75,3.83,3.55,3.81,98000
4686,2003-09-02,3.6,3.8,3.45,3.79,56800
4687,2003-08-29,3.41,3.65,3.41,3.6,32200
4688,2003-08-28,3.35,3.59,3.35,3.59,32700
4689,2003-08-27,3.5,3.5,3.26,3.26,15000
4690,2003-08-26,3.44,3.45,3.25,3.44,38800
4691,2003-08-25,3.32,3.45,3.231,3.45,16900
4692,2003-08-22,3.17,3.3,3.16,3.3,22100
4693,2003-08-21,3.18,3.3,3.17,3.25,31700
4694,2003-08-20,3.1,3.22,3.073,3.179,20000
4695,2003-08-19,3.0,3.18,3.0,3.1,29100
4696,2003-08-18,3.04,3.04,2.94,3.03,8300
4697,2003-08-15,3.0,3.05,2.94,2.94,4400
4698,2003-08-14,3.01,3.05,2.972,2.989,8100
4699,2003-08-13,3.05,3.05,2.91,2.98,5700
4700,2003-08-12,3.05,3.2,2.9,2.9,24600
4701,2003-08-11,3.04,3.05,2.91,2.91,4000
4702,2003-08-08,2.85,2.95,2.8,2.9,31200
4703,2003-08-07,2.841,2.95,2.841,2.879,7300
4704,2003-08-06,2.98,2.98,2.81,2.83,15800
4705,2003-08-05,3.1,3.1,2.91,2.91,14100
4706,2003-08-04,2.98,3.1,2.95,2.99,23800
4707,2003-08-01,3.05,3.05,2.908,2.99,25600
4708,2003-07-31,3.05,3.19,3.0,3.06,67000
4709,2003-07-30,3.5,3.57,2.72,2.97,105000
4710,2003-07-29,3.55,3.62,3.51,3.57,9100
4711,2003-07-28,3.62,3.74,3.55,3.55,141600
4712,2003-07-25,3.35,3.62,3.34,3.5,30900
4713,2003-07-24,3.35,3.35,3.18,3.292,15700
4714,2003-07-23,3.6,3.601,3.15,3.25,77000
4715,2003-07-22,3.72,3.72,3.511,3.66,35900
4716,2003-07-21,3.55,3.65,3.5,3.6,39100
4717,2003-07-18,3.47,3.55,3.47,3.52,35100
4718,2003-07-17,3.41,3.6,3.329,3.55,81700
4719,2003-07-16,3.59,3.59,3.28,3.28,19600
4720,2003-07-15,3.42,3.61,3.22,3.49,58200
4721,2003-07-14,3.51,3.54,3.43,3.5,35100
4722,2003-07-11,3.9,3.98,3.43,3.65,108300
4723,2003-07-10,3.44,3.9,3.211,3.73,136000
4724,2003-07-09,3.07,3.45,3.0,3.43,90900
4725,2003-07-08,2.9,3.07,2.8,2.97,41500
4726,2003-07-07,3.02,3.02,2.75,2.86,68700
4727,2003-07-03,2.96,3.0,2.81,2.86,29600
4728,2003-07-02,3.1,3.121,2.87,2.99,94200
4729,2003-07-01,3.01,3.22,3.0,3.1,67900
4730,2003-06-30,3.06,3.18,2.75,2.81,606000
4731,2003-06-27,2.85,3.06,2.85,2.87,96200
4732,2003-06-26,2.8,2.97,2.69,2.86,47400
4733,2003-06-25,2.54,2.8,2.53,2.76,80400
4734,2003-06-24,2.57,2.73,2.53,2.55,42700
4735,2003-06-23,2.98,2.98,2.51,2.573,110300
4736,2003-06-20,3.1,3.13,2.68,2.72,71600
4737,2003-06-19,2.91,3.2,2.71,3.12,171500
4738,2003-06-18,2.71,3.1,2.64,2.93,96600
4739,2003-06-17,2.54,2.82,2.39,2.7,208300
4740,2003-06-16,2.9,2.9,2.65,2.75,67600
4741,2003-06-13,3.24,3.24,2.65,2.8779,347000
4742,2003-06-12,3.73,3.75,2.75,3.1,335800
4743,2003-06-11,3.7,3.7,3.58,3.63,72300
4744,2003-06-10,3.8,4.0,3.58,3.6,133500
4745,2003-06-09,4.06,4.06,3.75,3.78,103600
4746,2003-06-06,4.14,4.21,3.99,4.09,245700
4747,2003-06-05,3.95,4.19,3.92,4.14,43000
4748,2003-06-04,4.12,4.25,3.95,4.19,80900
4749,2003-06-03,3.94,4.2,3.9,4.19,180600
4750,2003-06-02,3.65,4.23,3.5,4.04,317200
4751,2003-05-30,3.15,3.99,3.15,3.45,235000
4752,2003-05-29,3.0,3.63,2.63,3.2,364200
4753,2003-05-28,2.15,2.62,2.06,2.57,221700
4754,2003-05-27,1.95,2.11,1.95,2.05,106700
4755,2003-05-23,2.08,2.08,1.89,1.95,128600
4756,2003-05-22,2.11,2.16,2.02,2.07,116700
4757,2003-05-21,2.08,2.29,2.01,2.13,87300
4758,2003-05-20,2.26,2.3,2.08,2.12,64600
4759,2003-05-19,2.29,2.42,2.08,2.09,75800
4760,2003-05-16,2.13,2.26,2.13,2.15,30200
4761,2003-05-15,2.12,2.259,2.08,2.259,46100
4762,2003-05-14,2.05,2.2,2.01,2.2,55800
4763,2003-05-13,2.11,2.11,2.04,2.05,7100
4764,2003-05-12,2.11,2.11,2.01,2.05,30600
4765,2003-05-09,2.08,2.11,2.05,2.1,37600
4766,2003-05-08,2.07,2.08,2.05,2.08,26300
4767,2003-05-07,2.39,2.39,2.05,2.07,36400
4768,2003-05-06,2.27,2.4,2.27,2.37,41100
4769,2003-05-05,2.17,2.4,2.17,2.27,83600
4770,2003-05-02,2.12,2.19,2.07,2.15,20100
4771,2003-05-01,1.85,2.21,1.85,2.05,50900
4772,2003-04-30,1.83,2.01,1.83,1.99,26700
4773,2003-04-29,1.869,1.94,1.869,1.88,25100
4774,2003-04-28,1.97,1.97,1.8,1.86,80000
4775,2003-04-25,1.81,1.9,1.79,1.89,25500
4776,2003-04-24,1.88,1.9,1.75,1.81,41600
4777,2003-04-23,2.0,2.0,1.99,1.995,14200
4778,2003-04-22,1.86,2.0,1.86,1.999,107000
4779,2003-04-21,2.15,2.17,1.87,1.96,76100
4780,2003-04-17,2.35,2.41,2.1,2.14,32400
4781,2003-04-16,2.46,2.46,2.1,2.15,33000
4782,2003-04-15,2.57,2.6,2.12,2.35,92500
4783,2003-04-14,2.51,2.66,2.5,2.62,34600
4784,2003-04-11,2.52,2.64,2.48,2.53,36900
4785,2003-04-10,2.7,2.7,2.52,2.53,24900
4786,2003-04-09,2.46,2.75,2.46,2.67,16900
4787,2003-04-08,2.57,2.71,2.48,2.61,33700
4788,2003-04-07,2.41,2.75,2.4,2.6,51800
4789,2003-04-04,2.5,3.0,2.4,2.4,32600
4790,2003-04-03,2.72,2.72,2.45,2.5,23800
4791,2003-04-02,2.36,2.67,2.36,2.659,60300
4792,2003-04-01,2.35,2.45,2.26,2.36,59600
4793,2003-03-31,2.37,2.51,2.25,2.26,24800
4794,2003-03-28,2.6,2.62,2.4,2.4,16100
4795,2003-03-27,2.35,2.53,2.35,2.49,13700
4796,2003-03-26,2.46,2.54,2.44,2.44,18000
4797,2003-03-25,2.33,2.6,2.32,2.56,20900
4798,2003-03-24,2.91,2.91,2.32,2.39,45800
4799,2003-03-21,2.96,2.965,2.75,2.87,43600
4800,2003-03-20,2.74,2.94,2.5,2.84,37500
4801,2003-03-19,2.9,3.0,2.73,2.96,21800
4802,2003-03-18,2.64,2.95,2.44,2.92,46300
