,timestamp,open,high,low,close,volume
4159,2005-10-04,82.78,83.46,82.6,82.77,1191900
4160,2005-10-03,83.26,83.99,82.4,82.58,1674100
4161,2005-09-30,86.0,86.01,83.24,83.25,3513700
4162,2005-09-29,86.95,87.17,86.16,86.85,763000
4163,2005-09-28,88.21,88.29,86.7,86.74,1019800
4164,2005-09-27,88.27,89.1,87.76,87.76,1052300
4165,2005-09-26,88.34,88.77,87.75,88.25,1346200
4166,2005-09-23,88.55,89.39,87.76,88.06,1072200
4167,2005-09-22,86.95,89.4,86.0,88.72,2371800
4168,2005-09-21,85.5,86.76,83.66,86.11,4277300
4169,2005-09-20,91.61,92.57,89.61,90.27,1591900
4170,2005-09-19,92.83,92.83,91.33,91.51,954000
4171,2005-09-16,93.31,94.04,92.95,93.02,1393300
4172,2005-09-15,93.7,94.01,92.91,93.3,743700
4173,2005-09-14,94.34,94.96,93.54,93.56,548200
4174,2005-09-13,96.75,96.85,94.15,94.24,688100
4175,2005-09-12,95.46,97.08,95.0,96.87,489500
4176,2005-09-09,94.83,95.81,94.35,95.46,423100
4177,2005-09-08,95.6,95.6,93.59,94.72,753500
4178,2005-09-07,95.47,96.48,95.2,96.3,613100
4179,2005-09-06,93.25,95.15,92.65,94.98,817200
4180,2005-09-02,93.25,93.69,91.9,92.65,794200
4181,2005-09-01,94.3,94.7,93.36,93.39,1256300
4182,2005-08-31,93.95,94.63,93.12,94.5,848900
4183,2005-08-30,95.07,95.07,92.95,93.9,754400
4184,2005-08-29,95.45,95.45,94.1,95.37,593000
4185,2005-08-26,96.75,97.04,95.31,95.45,453100
4186,2005-08-25,95.95,97.4,95.5,96.92,657600
4187,2005-08-24,95.7,97.06,95.29,95.99,655400
4188,2005-08-23,95.4,96.16,95.15,95.7,752400
4189,2005-08-22,95.89,96.74,94.59,95.07,713500
4190,2005-08-19,98.3,98.31,95.52,95.64,1119400
4191,2005-08-18,97.9,98.9,97.16,98.29,363400
4192,2005-08-17,97.56,98.65,97.11,98.24,362200
4193,2005-08-16,99.06,99.07,97.85,98.1,683200
4194,2005-08-15,98.57,99.16,97.77,99.16,453900
4195,2005-08-12,99.07,99.07,97.3,98.34,708700
4196,2005-08-11,99.76,99.9,98.57,99.07,819500
4197,2005-08-10,101.04,101.83,99.95,100.19,505400
4198,2005-08-09,99.98,100.95,99.75,100.69,469800
4199,2005-08-08,100.66,101.7,99.53,99.8,437700
4200,2005-08-05,102.0,102.22,100.4,100.49,506100
4201,2005-08-04,103.2,103.45,101.4,101.9,958400
4202,2005-08-03,101.0,103.94,100.8,103.8,2187900
4203,2005-08-02,97.89,98.93,97.4,98.76,362100
4204,2005-08-01,97.65,99.05,97.63,97.89,416500
4205,2005-07-29,99.56,99.56,97.25,97.44,509000
4206,2005-07-28,97.95,99.87,97.83,99.38,571600
4207,2005-07-27,97.7,97.87,97.12,97.85,436500
4208,2005-07-26,98.18,98.18,97.32,97.61,467700
4209,2005-07-25,99.22,99.23,98.13,98.13,494100
4210,2005-07-22,98.41,99.22,98.33,99.14,389100
4211,2005-07-21,99.34,99.36,97.59,98.36,783100
4212,2005-07-20,98.55,99.59,98.46,99.35,518800
4213,2005-07-19,98.65,99.15,98.24,98.8,738100
4214,2005-07-18,97.85,98.41,97.53,98.4,651000
4215,2005-07-15,97.92,98.42,97.6,98.1,551500
4216,2005-07-14,98.27,98.57,97.59,98.08,514700
4217,2005-07-13,97.58,98.04,97.41,98.02,406300
4218,2005-07-12,97.13,97.9,96.89,97.62,759000
4219,2005-07-11,97.05,97.35,96.8,97.13,626800
4220,2005-07-08,95.7,97.13,95.65,96.9,937200
4221,2005-07-07,94.88,95.74,94.35,95.74,918800
4222,2005-07-06,95.01,95.36,94.47,95.1,948900
4223,2005-07-05,93.65,95.17,93.62,95.04,696500
4224,2005-07-01,92.7,93.32,92.06,93.19,415900
4225,2005-06-30,94.5,94.87,92.38,92.46,885000
4226,2005-06-29,93.56,94.57,93.12,94.08,964600
4227,2005-06-28,91.82,94.95,91.82,93.56,892400
4228,2005-06-27,90.94,91.87,90.55,91.42,500600
4229,2005-06-24,91.6,91.61,90.2,90.78,749300
4230,2005-06-23,93.2,93.65,90.95,91.66,1157600
4231,2005-06-22,94.78,94.79,92.972,93.22,850500
4232,2005-06-21,94.65,95.04,93.95,94.43,824000
4233,2005-06-20,93.9,94.98,93.31,94.79,584000
4234,2005-06-17,95.91,95.91,93.46,94.0,1169400
4235,2005-06-16,94.21,95.29,93.76,95.19,865200
4236,2005-06-15,94.43,94.69,93.03,94.27,754300
4237,2005-06-14,91.71,94.51,91.51,94.42,1022000
4238,2005-06-13,91.51,92.59,91.31,91.61,456600
4239,2005-06-10,91.85,92.46,91.05,91.48,508600
4240,2005-06-09,91.4,92.29,91.16,91.99,718800
4241,2005-06-08,92.17,92.67,91.24,91.39,555900
4242,2005-06-07,91.61,92.95,91.374,92.16,554100
4243,2005-06-06,91.75,92.0,91.38,91.61,457200
4244,2005-06-03,91.99,92.98,91.43,91.76,767200
4245,2005-06-02,91.0,92.26,90.7,91.98,581400
4246,2005-06-01,90.45,92.5,90.23,91.12,883700
4247,2005-05-31,90.66,90.85,89.9,90.52,868900
4248,2005-05-27,88.41,90.83,87.94,90.66,1084500
4249,2005-05-26,87.05,88.54,86.5,88.41,1373500
4250,2005-05-25,85.0,88.25,85.0,86.8,2112400
4251,2005-05-24,88.51,88.55,86.27,87.21,1321100
4252,2005-05-23,89.05,89.5,88.35,88.7,579100
4253,2005-05-20,89.97,89.99,87.86,88.83,797500
4254,2005-05-19,88.4,90.14,87.9,89.89,2215500
4255,2005-05-18,84.45,87.72,84.45,87.68,998200
4256,2005-05-17,83.0,84.31,82.99,84.25,500600
4257,2005-05-16,82.79,83.6,82.63,83.0,619500
4258,2005-05-13,83.83,83.83,82.21,82.72,716800
4259,2005-05-12,84.65,84.8,83.71,83.84,706900
4260,2005-05-11,84.71,85.22,84.23,84.53,595300
4261,2005-05-10,85.3,85.44,84.24,84.61,389900
4262,2005-05-09,84.6,85.39,84.6,85.35,472000
4263,2005-05-06,85.51,85.67,84.57,84.77,506300
4264,2005-05-05,85.55,86.1,84.96,85.35,405600
4265,2005-05-04,84.45,85.54,84.31,85.45,423000
4266,2005-05-03,83.95,84.91,83.68,84.31,447600
4267,2005-05-02,83.0,84.62,83.0,83.83,562100
4268,2005-04-29,82.8,83.0,81.06,83.0,632900
4269,2005-04-28,84.31,84.31,82.58,82.69,703600
4270,2005-04-27,82.85,84.71,82.41,84.31,624300
4271,2005-04-26,83.26,84.0,82.5,83.0,929200
4272,2005-04-25,82.34,83.32,82.1,83.16,598300
4273,2005-04-22,83.08,83.08,82.03,82.34,573000
4274,2005-04-21,83.23,83.53,82.72,83.3,597100
4275,2005-04-20,83.6,83.63,82.61,82.72,476500
4276,2005-04-19,83.35,83.7,82.6,83.47,654200
4277,2005-04-18,82.68,83.46,82.51,83.23,966800
4278,2005-04-15,83.58,83.99,82.42,82.78,997000
4279,2005-04-14,84.4,84.78,83.83,83.99,1294200
4280,2005-04-13,85.41,85.7,84.44,84.59,619500
4281,2005-04-12,85.35,85.74,84.42,85.51,897500
4282,2005-04-11,85.47,85.8,85.08,85.48,443100
4283,2005-04-08,86.88,87.2,85.21,85.29,835700
4284,2005-04-07,86.77,87.18,86.26,86.9,913000
4285,2005-04-06,87.22,87.44,86.54,86.55,707900
4286,2005-04-05,85.62,88.55,85.62,87.2,795700
4287,2005-04-04,84.96,85.58,84.5,85.34,507700
4288,2005-04-01,85.78,86.48,84.28,85.03,1109000
4289,2005-03-31,85.0,86.21,84.99,85.7,844300
4290,2005-03-30,83.89,85.04,83.6,84.88,1258900
4291,2005-03-29,84.75,84.85,83.67,83.8,1365600
4292,2005-03-28,85.18,85.49,84.55,84.99,1040100
4293,2005-03-24,85.17,85.61,84.94,85.18,782300
4294,2005-03-23,84.53,85.28,84.53,85.13,633700
4295,2005-03-22,85.38,85.75,84.96,84.96,1193800
4296,2005-03-21,86.53,86.53,85.09,85.23,1349000
4297,2005-03-18,87.23,87.45,86.33,86.52,1943500
4298,2005-03-17,87.6,87.66,86.8,87.23,1388600
4299,2005-03-16,85.01,87.51,84.25,87.0,2967400
4300,2005-03-15,85.9,86.61,85.03,85.25,2774400
4301,2005-03-14,93.5,95.98,85.01,85.75,9462800
4302,2005-03-11,98.16,99.12,97.85,98.3,733500
4303,2005-03-10,97.25,98.74,97.11,98.06,557300
4304,2005-03-09,98.75,98.83,96.94,97.03,757300
4305,2005-03-08,98.8,99.35,98.67,98.97,628900
4306,2005-03-07,98.41,99.5,98.0,99.0,740400
4307,2005-03-04,99.1,99.21,97.14,98.4,1269800
4308,2005-03-03,98.33,98.85,98.05,98.37,735000
4309,2005-03-02,95.8,99.9,95.72,98.33,1999900
4310,2005-03-01,96.94,97.5,96.9,97.33,769800
4311,2005-02-28,96.85,97.0,95.72,96.9,677700
4312,2005-02-25,95.76,97.09,95.76,96.89,583400
4313,2005-02-24,94.45,95.76,93.01,95.76,693300
4314,2005-02-23,93.3,94.58,93.1,94.46,483300
4315,2005-02-22,94.99,94.99,92.9,93.06,544700
4316,2005-02-18,96.15,96.15,94.85,94.99,610400
4317,2005-02-17,96.4,97.97,95.88,95.94,1003200
4318,2005-02-16,95.22,95.67,94.54,95.08,387500
4319,2005-02-15,95.01,95.9,94.77,95.14,355200
4320,2005-02-14,94.7,95.21,94.18,95.0,251800
4321,2005-02-11,94.5,95.32,94.03,94.93,336600
4322,2005-02-10,94.0,94.56,93.65,94.5,251500
4323,2005-02-09,95.02,95.25,93.84,93.88,276400
4324,2005-02-08,94.95,95.41,94.49,95.02,409800
4325,2005-02-07,95.96,96.25,95.18,95.28,294700
4326,2005-02-04,93.36,96.06,93.15,95.95,1098000
4327,2005-02-03,91.49,93.71,91.49,93.35,1068800
4328,2005-02-02,89.51,91.7936,89.51,91.6,1071600
4329,2005-02-01,89.35,90.13,88.96,89.75,1022100
4330,2005-01-31,88.75,89.43,88.52,89.25,694400
4331,2005-01-28,89.82,89.91,88.01,88.55,613300
4332,2005-01-27,89.85,90.27,89.24,89.7,383600
4333,2005-01-26,89.65,90.0,89.12,89.93,625800
4334,2005-01-25,89.22,89.97,89.01,89.62,408100
4335,2005-01-24,89.98,90.2,88.9,89.05,731100
4336,2005-01-21,90.27,91.18,89.91,90.03,631800
4337,2005-01-20,89.6,90.71,89.4,90.27,1175600
4338,2005-01-19,91.3,91.44,90.99,91.17,540000
4339,2005-01-18,90.69,91.38,90.15,91.25,663500
4340,2005-01-14,90.42,90.74,90.23,90.69,538900
4341,2005-01-13,90.52,91.03,90.17,90.41,900100
4342,2005-01-12,90.31,90.7,90.08,90.41,644300
4343,2005-01-11,90.74,90.8,89.63,90.41,448000
4344,2005-01-10,89.78,91.13,89.73,90.74,793300
4345,2005-01-07,89.73,90.5,89.55,89.73,429100
4346,2005-01-06,90.2,90.55,89.5,89.55,482700
4347,2005-01-05,89.5,90.77,88.85,90.29,819700
4348,2005-01-04,91.0,91.5,89.7,89.7,656100
4349,2005-01-03,91.31,92.82,90.62,90.75,1005700
4350,2004-12-31,90.69,92.35,90.43,91.31,641700
4351,2004-12-30,90.25,90.91,90.0,90.69,287600
4352,2004-12-29,89.82,90.42,89.71,90.4,251600
4353,2004-12-28,89.53,89.85,89.02,89.82,310100
4354,2004-12-27,90.38,90.61,89.21,89.28,257000
4355,2004-12-23,91.09,91.54,89.76,90.13,400300
4356,2004-12-22,89.61,91.09,89.4,91.09,588100
4357,2004-12-21,89.0,89.88,88.3,89.6,509400
4358,2004-12-20,89.6,89.69,88.62,88.81,723000
4359,2004-12-17,88.75,89.54,88.74,89.25,1384600
4360,2004-12-16,88.43,88.89,88.14,88.68,739300
4361,2004-12-15,88.5,89.3,87.68,88.37,727800
4362,2004-12-14,87.5,88.57,87.2,88.5,1031500
4363,2004-12-13,88.95,89.32,87.05,87.28,1368400
4364,2004-12-10,87.9,89.0,87.78,88.74,753000
4365,2004-12-09,84.05,88.28,84.05,88.1,1322200
4366,2004-12-08,84.67,85.88,84.05,84.87,1292400
4367,2004-12-07,84.86,85.03,84.02,84.67,861700
4368,2004-12-06,85.8,85.8,84.42,85.03,908000
4369,2004-12-03,87.98,88.08,85.61,86.14,1049000
4370,2004-12-02,86.9,88.45,86.23,87.97,533500
4371,2004-12-01,85.6,87.4,85.6,87.05,556700
4372,2004-11-30,85.6,85.85,85.13,85.6,538800
4373,2004-11-29,86.83,87.0,85.57,85.75,709100
4374,2004-11-26,86.45,87.25,86.33,86.9,135300
4375,2004-11-24,87.0,87.1,86.05,86.45,376400
4376,2004-11-23,86.5,87.41,86.39,86.54,524800
4377,2004-11-22,86.0,87.24,85.97,86.6,518800
4378,2004-11-19,87.1,87.67,86.3,86.3,628900
4379,2004-11-18,87.41,88.05,86.53,87.1,654800
4380,2004-11-17,88.2,89.7,86.63,87.21,2328700
4381,2004-11-16,86.5,86.5,84.63,85.72,612100
4382,2004-11-15,85.13,86.7,85.03,86.46,607500
4383,2004-11-12,84.6,85.24,84.47,85.13,357900
4384,2004-11-11,84.85,85.48,84.66,84.72,495800
4385,2004-11-10,84.5,85.3,84.4608,84.68,323200
4386,2004-11-09,85.49,85.62,84.17,84.28,577900
4387,2004-11-08,85.58,85.74,85.02,85.34,374300
4388,2004-11-05,84.97,86.11,84.89,85.83,1059400
4389,2004-11-04,83.25,84.77,82.96,84.72,891200
4390,2004-11-03,83.0,83.55,82.0,83.42,1063400
4391,2004-11-02,81.96,82.35,81.24,81.8,844500
4392,2004-11-01,81.91,82.0,81.38,81.86,457500
4393,2004-10-29,81.75,82.09,81.6,81.81,667200
4394,2004-10-28,81.84,82.35,81.25,81.69,720700
4395,2004-10-27,81.35,82.6,80.81,82.09,549200
4396,2004-10-26,80.35,81.67,80.33,81.51,586700
4397,2004-10-25,80.0,80.24,79.4,80.1,450900
4398,2004-10-22,80.36,80.98,79.56,80.0,394900
4399,2004-10-21,80.5,81.0,80.04,80.61,469800
4400,2004-10-20,79.49,80.95,79.21,80.59,1076900
4401,2004-10-19,79.75,80.39,78.91,78.91,801500
4402,2004-10-18,78.39,79.75,78.1,79.5,1000500
4403,2004-10-15,76.51,78.56,76.51,78.27,1633700
4404,2004-10-14,76.64,76.77,73.32,76.35,1014600
4405,2004-10-13,77.55,77.87,76.33,76.64,512700
4406,2004-10-12,77.0,77.43,76.5,77.41,892600
4407,2004-10-11,76.99,77.12,76.61,77.0,268300
4408,2004-10-08,76.81,77.37,76.7,77.1,838500
4409,2004-10-07,77.25,77.67,76.35,76.8,839500
4410,2004-10-06,76.8,77.6,76.06,77.25,496500
4411,2004-10-05,77.0,77.85,76.65,77.25,589000
4412,2004-10-04,77.05,78.1,76.96,77.04,1751600
4413,2004-10-01,77.9,78.1,76.99,77.05,1970200
4414,2004-09-30,75.81,77.56,75.57,77.25,1569600
4415,2004-09-29,75.91,75.91,75.37,75.81,589800
4416,2004-09-28,75.69,76.05,75.06,75.9,752000
4417,2004-09-27,75.73,76.32,75.19,75.64,925700
4418,2004-09-24,74.53,75.83,74.5,75.73,741100
4419,2004-09-23,74.76,74.77,73.84,74.73,982600
4420,2004-09-22,73.61,74.8,73.16,74.76,2969300
4421,2004-09-21,75.36,76.1,75.28,75.6,758100
4422,2004-09-20,76.06,76.24,75.41,75.51,783500
4423,2004-09-17,76.25,76.5,75.6,76.05,681100
4424,2004-09-16,75.9,76.58,75.75,76.15,595400
4425,2004-09-15,77.0,77.08,75.93,75.93,539100
4426,2004-09-14,76.5,77.06,76.01,77.03,763900
4427,2004-09-13,75.33,76.79,75.18,76.4,499000
4428,2004-09-10,75.1,75.69,74.93,75.48,554700
4429,2004-09-09,76.61,76.99,74.87,74.94,656000
4430,2004-09-08,75.52,78.49,75.47,76.6,1096500
4431,2004-09-07,75.85,76.31,75.2,75.51,433700
4432,2004-09-03,75.41,76.08,75.25,75.69,444600
4433,2004-09-02,73.9,75.74,73.75,75.4,679700
4434,2004-09-01,74.06,74.45,73.46,73.76,484300
4435,2004-08-31,74.92,75.18,73.53,74.06,657400
4436,2004-08-30,75.25,75.3,74.69,74.73,475600
4437,2004-08-27,75.9,75.93,75.1,75.36,646400
4438,2004-08-26,75.39,76.32,75.39,75.94,410200
4439,2004-08-25,75.58,75.74,74.66,75.29,1162100
4440,2004-08-24,76.3,76.49,75.44,75.45,841200
4441,2004-08-23,77.83,77.86,76.02,76.08,826200
4442,2004-08-20,77.06,78.12,76.93,77.73,581900
4443,2004-08-19,76.62,77.28,76.26,77.06,674300
4444,2004-08-18,77.6,77.75,76.62,77.0,860100
4445,2004-08-17,77.48,79.0,77.45,77.85,775900
4446,2004-08-16,74.3,77.57,74.3,77.1,1118200
4447,2004-08-13,73.81,74.37,73.32,74.15,837500
4448,2004-08-12,75.26,75.53,73.45,73.6,1361300
4449,2004-08-11,75.25,76.49,75.02,75.76,839100
4450,2004-08-10,74.37,75.54,74.31,75.39,680300
4451,2004-08-09,74.3,75.27,74.09,74.17,958600
4452,2004-08-06,71.55,74.66,70.35,73.81,1704200
4453,2004-08-05,74.75,74.92,72.15,72.25,1865200
4454,2004-08-04,74.9,75.24,74.02,74.6,1063500
4455,2004-08-03,77.4,77.43,75.06,75.26,1036100
4456,2004-08-02,77.21,77.9,76.26,77.55,719700
4457,2004-07-30,76.74,77.3,76.24,77.2,465700
4458,2004-07-29,76.47,76.94,76.23,76.71,661400
4459,2004-07-28,77.15,77.22,75.65,76.22,1216200
4460,2004-07-27,75.79,77.25,75.79,77.25,669900
4461,2004-07-26,76.27,76.41,75.15,75.96,850600
4462,2004-07-23,75.8,76.8,75.69,76.37,1351000
4463,2004-07-22,76.4,76.8,75.22,75.87,1544600
4464,2004-07-21,77.25,77.5,76.47,76.55,1420500
4465,2004-07-20,75.2,77.13,75.2,77.05,1188500
4466,2004-07-19,75.36,75.57,74.84,75.08,1154600
4467,2004-07-16,76.95,76.95,75.28,75.35,1850800
4468,2004-07-15,77.35,77.88,76.61,76.72,1328400
4469,2004-07-14,77.43,78.15,77.2,77.5,1208400
4470,2004-07-13,77.84,78.05,77.27,77.68,978000
4471,2004-07-12,77.9,78.28,77.51,78.09,909700
4472,2004-07-09,78.0,78.8,77.86,78.28,876600
4473,2004-07-08,78.35,78.45,77.76,77.81,1466700
4474,2004-07-07,79.01,79.28,78.22,78.93,1057000
4475,2004-07-06,78.8,79.94,78.5,79.09,1097900
4476,2004-07-02,80.1,80.25,78.52,78.8,1158100
4477,2004-07-01,80.1,81.1,79.77,80.0,1805700
4478,2004-06-30,83.5,84.25,80.05,80.1,4828100
4479,2004-06-29,89.5,89.5,87.93,88.22,430900
4480,2004-06-28,89.86,90.2,89.55,89.6,534400
4481,2004-06-25,89.57,90.52,89.44,89.8,564700
4482,2004-06-24,88.63,90.52,88.52,89.32,726900
4483,2004-06-23,88.56,88.88,87.95,88.8,795100
4484,2004-06-22,88.73,89.33,88.04,88.49,645600
4485,2004-06-21,88.76,89.25,88.47,88.53,666400
4486,2004-06-18,87.67,89.0,87.33,88.76,1113500
4487,2004-06-17,88.56,88.56,87.76,87.85,632700
4488,2004-06-16,88.76,89.14,88.2,88.71,585600
4489,2004-06-15,89.38,89.75,88.49,88.76,689700
4490,2004-06-14,88.35,89.51,88.31,89.38,732400
4491,2004-06-10,89.7,90.19,88.72,89.18,575600
4492,2004-06-09,88.85,89.96,88.19,89.2,913200
4493,2004-06-08,88.5,89.0,88.33,88.95,641200
4494,2004-06-07,87.78,88.74,87.69,88.65,680100
4495,2004-06-04,88.2,88.3,87.19,87.53,908000
4496,2004-06-03,87.04,88.15,86.98,87.82,965100
4497,2004-06-02,87.48,87.6,86.9,87.03,882700
4498,2004-06-01,87.0,87.44,86.95,87.44,1096700
4499,2004-05-28,84.99,87.05,84.77,86.75,983700
4500,2004-05-27,85.3,86.4,84.28,84.69,1856500
4501,2004-05-26,82.25,85.09,81.6,83.79,2769200
4502,2004-05-25,84.45,85.9,83.1,83.38,2197100
4503,2004-05-24,82.75,84.5,82.53,84.3,897500
4504,2004-05-21,82.62,83.95,82.31,82.64,1289200
4505,2004-05-20,83.7,83.76,82.41,82.72,1171000
4506,2004-05-19,84.4,84.77,83.7,83.7,812900
4507,2004-05-18,83.9,84.66,83.5,84.05,877700
4508,2004-05-17,84.0,84.09,82.76,83.06,935500
4509,2004-05-14,84.25,84.85,84.02,84.25,1034600
4510,2004-05-13,84.8,84.8,84.01,84.3,1039900
4511,2004-05-12,84.26,85.06,83.85,84.79,1293300
4512,2004-05-11,83.52,84.74,83.5,84.25,612300
4513,2004-05-10,83.1,83.77,83.1,83.51,1288200
4514,2004-05-07,84.8,85.15,83.01,83.5,922500
4515,2004-05-06,86.4,86.4,84.47,85.04,614300
4516,2004-05-05,86.6,86.9,86.21,86.47,600000
4517,2004-05-04,88.08,88.2,85.51,86.05,1221900
4518,2004-05-03,87.58,88.8,87.42,88.33,799500
4519,2004-04-30,87.77,88.4,87.4,87.57,794400
4520,2004-04-29,88.01,88.62,87.3,87.66,1186300
4521,2004-04-28,86.75,89.09,86.43,88.01,1552600
4522,2004-04-27,86.1,87.16,85.85,86.75,586200
4523,2004-04-26,85.85,87.08,85.23,85.85,618000
4524,2004-04-23,86.85,86.85,85.7,85.95,714400
4525,2004-04-22,85.2,87.49,85.09,87.1,838800
4526,2004-04-21,86.09,86.09,84.67,84.67,1703600
4527,2004-04-20,84.0,87.15,84.0,86.09,2904300
4528,2004-04-19,83.11,83.174,82.1,82.63,660200
4529,2004-04-16,83.52,84.42,82.41,83.26,696000
4530,2004-04-15,82.1,83.5,82.05,83.02,835100
4531,2004-04-14,81.5,82.55,81.16,81.49,1357200
4532,2004-04-13,83.67,83.67,81.46,81.7,1681100
4533,2004-04-12,84.35,84.35,83.38,83.41,1010700
4534,2004-04-08,85.2,85.39,84.01,84.25,858700
4535,2004-04-07,85.4,85.46,84.61,84.9,1053800
4536,2004-04-06,85.86,86.06,85.5,85.6,1088100
4537,2004-04-05,85.6,86.42,85.34,86.26,1502700
4538,2004-04-02,86.63,86.75,84.02,85.6,2210700
4539,2004-04-01,85.77,86.96,85.5,86.71,942700
4540,2004-03-31,85.94,85.97,85.35,85.97,1050600
4541,2004-03-30,85.45,86.1,85.07,85.87,850200
4542,2004-03-29,85.52,85.8,85.29,85.45,911600
4543,2004-03-26,85.45,85.87,85.3,85.52,688600
4544,2004-03-25,84.79,85.87,84.6,85.7,868400
4545,2004-03-24,84.55,85.0,84.25,84.39,693600
4546,2004-03-23,84.6,85.54,84.45,84.93,1266600
4547,2004-03-22,83.68,84.9,82.55,84.56,1082800
4548,2004-03-19,84.1,84.3,83.3,83.68,1142300
4549,2004-03-18,83.71,85.2,83.41,84.45,1268800
4550,2004-03-17,83.6,84.19,83.46,83.7,776200
4551,2004-03-16,83.1,83.92,82.72,83.57,913500
4552,2004-03-15,83.03,83.3,82.42,82.5,785400
4553,2004-03-12,82.55,85.0,82.25,83.02,1228100
4554,2004-03-11,83.86,84.4,82.66,82.75,1257600
4555,2004-03-10,85.65,85.86,84.46,84.46,969900
4556,2004-03-09,85.22,85.95,84.92,85.7,932900
4557,2004-03-08,85.23,85.75,84.9,85.32,906300
4558,2004-03-05,83.69,85.29,83.1,85.01,1192100
4559,2004-03-04,83.63,84.95,82.64,83.68,2256700
4560,2004-03-03,82.73,85.89,82.05,83.64,5825600
4561,2004-03-02,89.5,89.74,88.25,88.4,1349700
4562,2004-03-01,90.05,90.2,89.1,89.68,802100
4563,2004-02-27,90.3,91.59,89.24,89.7,778200
4564,2004-02-26,89.5,91.24,88.25,90.55,862900
4565,2004-02-25,89.24,90.42,89.08,90.18,608600
4566,2004-02-24,89.83,90.1,88.52,88.79,1204700
4567,2004-02-23,90.55,91.0,90.05,90.33,472900
4568,2004-02-20,89.35,91.02,89.3,90.3,1030300
4569,2004-02-19,89.35,89.85,88.85,88.96,988100
4570,2004-02-18,89.15,89.9,88.9,89.35,591900
4571,2004-02-17,88.04,89.7,88.0,89.15,1218300
4572,2004-02-13,90.29,90.69,88.26,88.84,1205500
4573,2004-02-12,91.0,91.0,90.12,90.39,571400
4574,2004-02-11,89.65,91.42,89.55,91.25,604000
4575,2004-02-10,89.7,89.95,88.89,89.66,695300
4576,2004-02-09,88.75,90.48,87.8,89.8,1051600
4577,2004-02-06,86.94,89.02,86.72,88.62,718100
4578,2004-02-05,86.4,87.25,86.28,86.69,996000
4579,2004-02-04,85.1,86.59,85.02,86.25,919200
4580,2004-02-03,84.0,85.73,83.57,85.31,727000
4581,2004-02-02,84.33,85.93,83.92,84.6,864900
4582,2004-01-30,84.6,85.23,84.05,84.32,711600
4583,2004-01-29,84.0,84.87,83.74,84.73,598700
4584,2004-01-28,86.1,86.34,83.77,84.0,661900
4585,2004-01-27,85.61,86.31,85.61,85.9,523100
4586,2004-01-26,85.45,86.01,84.5,85.51,668500
4587,2004-01-23,86.25,86.7,85.45,85.74,456800
4588,2004-01-22,85.8,86.89,85.31,86.48,719300
4589,2004-01-21,84.6,86.18,84.25,86.05,1045800
4590,2004-01-20,84.68,84.68,83.54,84.23,1176000
4591,2004-01-16,85.7,85.87,84.59,84.67,747800
4592,2004-01-15,85.05,86.2,84.17,85.55,1223600
4593,2004-01-14,85.63,85.8,84.95,85.0,504600
4594,2004-01-13,85.65,85.84,84.22,85.62,1046800
4595,2004-01-12,83.87,84.26,82.83,83.9,907000
4596,2004-01-09,84.4,85.71,83.68,83.86,908700
4597,2004-01-08,84.68,85.3,84.01,84.41,881900
4598,2004-01-07,84.8,85.29,83.78,84.6,1132000
4599,2004-01-06,82.7,85.22,82.7,84.93,1388900
4600,2004-01-05,84.22,84.36,82.6,83.2,1596900
4601,2004-01-02,85.1,86.0,83.85,84.18,924600
4602,2003-12-31,84.71,85.51,84.69,85.21,503400
4603,2003-12-30,84.32,84.86,83.9,84.71,468400
4604,2003-12-29,83.93,84.55,83.6,84.5,646300
4605,2003-12-26,83.62,84.39,83.62,83.7,322900
4606,2003-12-24,83.12,83.9,83.11,83.62,285700
4607,2003-12-23,83.09,83.6,82.68,83.11,912800
4608,2003-12-22,82.36,82.96,81.77,82.84,935600
4609,2003-12-19,82.5,83.13,82.21,82.71,1416600
4610,2003-12-18,81.75,82.64,81.75,82.33,1249900
4611,2003-12-17,80.15,82.25,80.15,81.6,1522400
4612,2003-12-16,80.25,81.19,80.25,80.88,2021900
4613,2003-12-15,82.49,82.49,81.19,81.48,2350600
4614,2003-12-12,81.1,82.47,80.3,82.16,2970700
4615,2003-12-11,80.25,81.83,79.3,81.1,4646700
4616,2003-12-10,86.5,87.0,76.2,80.25,13666700
4617,2003-12-09,92.5,92.78,91.34,91.34,1773400
4618,2003-12-08,91.55,93.31,91.52,92.33,749100
4619,2003-12-05,93.0,93.1,91.6,91.63,692500
4620,2003-12-04,94.25,95.38,91.24,93.0,1297100
4621,2003-12-03,96.32,96.5,94.2,94.25,587500
4622,2003-12-02,97.67,97.67,96.0,96.15,787300
4623,2003-12-01,96.0,97.9,95.51,97.76,904700
4624,2003-11-28,95.95,96.38,95.56,95.66,244800
4625,2003-11-26,96.01,96.25,95.11,95.95,398300
4626,2003-11-25,95.32,96.4,95.01,96.0,876200
4627,2003-11-24,93.2,95.45,93.0,95.32,1472800
4628,2003-11-21,91.9,93.17,91.13,92.95,925900
4629,2003-11-20,90.65,92.18,90.64,91.36,692400
4630,2003-11-19,90.9,91.4,90.28,90.9,559700
4631,2003-11-18,90.75,91.8,90.71,91.1,1034200
4632,2003-11-17,91.3,91.82,90.4,90.88,863100
4633,2003-11-14,93.15,93.3,91.52,91.52,1270200
4634,2003-11-13,93.2,93.6,92.03,93.14,1269400
4635,2003-11-12,93.0,93.67,92.35,93.63,1188400
