,timestamp,open,high,low,close,volume
4478,2004-06-30,78.8,79.6,78.0,79.44,2553000
4479,2004-06-29,77.4,79.05,77.05,78.82,1908000
4480,2004-06-28,78.55,78.78,77.15,77.48,1759100
4481,2004-06-25,78.85,79.24,78.02,78.15,2581700
4482,2004-06-24,78.14,79.4,78.03,79.1,2966400
4483,2004-06-23,76.69,77.89,76.35,77.89,2057100
4484,2004-06-22,76.0,76.65,75.11,76.65,2441600
4485,2004-06-21,74.9,75.44,74.52,74.98,1663800
4486,2004-06-18,74.45,74.96,74.13,74.42,3326600
4487,2004-06-17,74.01,74.89,74.0,74.72,2032600
4488,2004-06-16,75.42,75.6,73.89,74.01,2643900
4489,2004-06-15,75.0,75.84,74.87,75.39,2384900
4490,2004-06-14,75.6,75.61,74.61,74.76,1225800
4491,2004-06-10,75.65,76.15,75.2,75.6,1672900
4492,2004-06-09,76.98,77.15,75.33,75.4,2289400
4493,2004-06-08,77.2,77.75,76.76,77.12,1962200
4494,2004-06-07,76.2,77.76,76.146,77.7,1659900
4495,2004-06-04,75.61,76.31,74.3,75.5,2378700
4496,2004-06-03,76.03,76.34,75.1,75.15,1748300
4497,2004-06-02,76.1,76.74,75.72,76.42,2053000
4498,2004-06-01,75.35,76.33,75.06,75.96,1862800
4499,2004-05-28,75.25,75.79,74.95,75.35,1429600
4500,2004-05-27,75.25,76.47,74.64,75.17,2466700
4501,2004-05-26,74.65,75.21,74.5,74.85,2073400
4502,2004-05-25,73.8,74.67,73.37,74.65,2633900
4503,2004-05-24,75.0,75.75,73.65,74.0,3590100
4504,2004-05-21,72.56,73.08,72.01,73.03,2199900
4505,2004-05-20,73.8,73.81,72.1,72.26,3189100
4506,2004-05-19,74.5,75.25,73.56,73.8,2779900
4507,2004-05-18,74.55,74.7,73.11,73.75,2372600
4508,2004-05-17,74.3,74.45,72.7,73.54,2601700
4509,2004-05-14,74.5,76.21,74.03,75.69,2427200
4510,2004-05-13,74.48,75.65,73.86,74.66,2428400
4511,2004-05-12,73.3,74.9,72.29,74.86,3140600
4512,2004-05-11,73.26,73.61,72.7,73.1,3842700
4513,2004-05-10,76.1,76.11,72.22,72.88,7104700
4514,2004-05-07,77.4,78.53,77.11,77.12,2428500
4515,2004-05-06,78.4,78.4,76.71,77.85,1906400
4516,2004-05-05,78.99,79.15,78.2,78.8,1758000
4517,2004-05-04,79.37,79.62,78.01,79.01,2082000
4518,2004-05-03,77.9,79.7,77.86,79.37,1855300
4519,2004-04-30,78.0,78.95,77.13,77.73,2799800
4520,2004-04-29,80.3,80.3,76.99,77.58,3460100
4521,2004-04-28,82.0,82.17,79.14,79.7,2753000
4522,2004-04-27,81.3,82.0,80.91,81.8,2230500
4523,2004-04-26,82.0,82.07,80.83,80.9,2473800
4524,2004-04-23,84.11,84.31,81.75,81.96,3507300
4525,2004-04-22,83.0,84.76,81.67,84.1,5406600
4526,2004-04-21,80.0,81.18,78.42,81.08,3011700
4527,2004-04-20,81.25,82.07,79.86,79.98,2287500
4528,2004-04-19,81.95,81.96,80.7,81.0,1617900
4529,2004-04-16,81.7,82.06,80.79,81.97,1749900
4530,2004-04-15,81.25,81.96,80.29,80.8,1990200
4531,2004-04-14,81.67,82.39,80.15,81.03,2558100
4532,2004-04-13,83.86,84.15,81.4,82.02,2597700
4533,2004-04-12,82.2,83.8,82.0,83.75,1748500
4534,2004-04-08,82.7,83.19,81.8,81.98,1178200
4535,2004-04-07,82.62,82.8,81.42,82.1,2397000
4536,2004-04-06,82.0,83.28,81.9,82.91,2171400
4537,2004-04-05,81.0,82.51,80.6,82.41,1708900
4538,2004-04-02,80.25,81.53,79.57,81.2,2759700
4539,2004-04-01,79.15,80.04,78.5,79.0,1714500
4540,2004-03-31,79.46,79.85,78.87,79.07,1718300
4541,2004-03-30,79.28,80.04,78.215,80.0,3001200
4542,2004-03-29,78.44,79.7,78.44,79.48,2527700
4543,2004-03-26,76.95,78.25,76.45,77.44,1910000
4544,2004-03-25,76.5,77.2,75.95,77.15,1747200
4545,2004-03-24,75.95,76.66,75.58,76.33,1721800
4546,2004-03-23,75.7,76.75,75.48,75.85,2155900
4547,2004-03-22,75.65,75.8,74.87,75.5,1954100
4548,2004-03-19,77.21,77.87,76.21,76.3,2441900
4549,2004-03-18,76.97,77.4,75.55,77.2,2446700
4550,2004-03-17,75.55,77.49,75.5,77.22,2522200
4551,2004-03-16,74.5,75.86,74.25,75.35,3092600
4552,2004-03-15,74.1,74.66,73.65,73.98,2855800
4553,2004-03-12,73.33,74.93,73.01,74.93,2833300
4554,2004-03-11,73.35,74.5,72.51,73.15,3901700
4555,2004-03-10,77.0,77.4,73.37,73.51,4725200
4556,2004-03-09,77.25,77.98,75.97,76.4,2550900
4557,2004-03-08,77.65,78.25,76.89,76.89,2849600
4558,2004-03-05,76.1,77.1,75.95,76.37,2603000
4559,2004-03-04,77.07,77.26,76.52,76.9,1324900
4560,2004-03-03,77.6,78.18,77.242,77.32,1803100
4561,2004-03-02,76.25,77.83,76.12,77.59,2267100
4562,2004-03-01,76.0,77.61,75.85,76.84,2378900
4563,2004-02-27,77.7,77.7,75.7,75.75,3694100
4564,2004-02-26,77.0,78.56,76.86,77.95,1810200
4565,2004-02-25,76.65,77.5,76.17,77.18,1943300
4566,2004-02-24,76.8,77.5,76.36,76.7,1626100
4567,2004-02-23,77.2,77.82,76.56,77.22,1794700
4568,2004-02-20,78.53,78.65,76.09,76.82,2675600
4569,2004-02-19,79.25,79.73,78.48,78.53,1686400
4570,2004-02-18,79.22,79.55,78.27,78.91,1539700
4571,2004-02-17,78.65,79.89,78.5,79.52,2370000
4572,2004-02-13,78.5,79.06,77.3,77.42,1874500
4573,2004-02-12,78.75,79.25,78.17,78.69,1548200
4574,2004-02-11,76.31,78.96,76.02,78.96,3178300
4575,2004-02-10,77.54,77.8,76.15,76.56,2866300
4576,2004-02-09,78.46,78.68,77.52,77.67,1469800
4577,2004-02-06,76.4,78.82,76.4,78.5,2614800
4578,2004-02-05,75.8,77.14,75.28,76.32,3940500
4579,2004-02-04,76.25,76.52,75.77,75.9,4233500
4580,2004-02-03,77.45,77.45,76.42,77.04,4105500
4581,2004-02-02,78.25,78.55,77.23,77.49,3907200
4582,2004-01-30,77.05,78.45,77.01,78.13,4520700
4583,2004-01-29,80.0,80.16,76.75,77.26,5429000
4584,2004-01-28,81.3,82.15,79.2,79.62,3921500
4585,2004-01-27,85.7,85.7,82.0,82.0,4624500
4586,2004-01-26,83.7,85.09,82.67,85.01,2317500
4587,2004-01-23,84.08,84.17,83.15,84.17,2337600
4588,2004-01-22,83.55,84.71,83.13,84.0,2055400
4589,2004-01-21,82.21,83.52,81.44,83.4,2033300
4590,2004-01-20,83.6,84.01,82.15,82.15,2401700
4591,2004-01-16,84.0,84.95,83.66,84.14,2541700
4592,2004-01-15,84.0,85.0,82.59,83.38,1860300
4593,2004-01-14,82.47,84.07,82.47,83.7,2249000
4594,2004-01-13,82.95,83.6,80.97,82.5,2614100
4595,2004-01-12,81.1,82.7,81.06,82.45,2083100
4596,2004-01-09,81.05,81.65,80.2,80.45,3034300
4597,2004-01-08,82.74,83.19,81.75,81.85,2422200
4598,2004-01-07,83.52,83.52,82.31,82.49,3101600
4599,2004-01-06,84.32,84.47,83.2,83.4,3095200
4600,2004-01-05,83.85,85.16,83.71,84.9,3092100
4601,2004-01-02,83.17,83.69,82.52,82.65,2086400
4602,2003-12-31,84.4,84.42,83.0,83.02,2238000
4603,2003-12-30,84.5,84.77,83.86,84.07,1092700
4604,2003-12-29,83.9,84.76,83.9,84.6,1268700
4605,2003-12-26,83.26,84.11,83.06,83.71,388200
4606,2003-12-24,83.33,83.96,83.0,83.51,837200
4607,2003-12-23,83.79,84.15,82.94,83.65,2024800
4608,2003-12-22,84.64,84.95,83.69,83.78,2658400
4609,2003-12-19,84.2,84.75,83.1,84.75,5053500
4610,2003-12-18,82.15,84.2,81.6,83.71,4240700
4611,2003-12-17,80.6,82.06,80.13,82.02,3193100
4612,2003-12-16,78.57,81.12,78.57,81.02,4078500
4613,2003-12-15,78.99,79.67,78.49,78.52,3056200
4614,2003-12-12,77.94,78.28,77.45,78.02,1830100
4615,2003-12-11,76.4,78.19,76.1,77.94,2298400
4616,2003-12-10,76.45,76.57,75.75,76.0,1904900
4617,2003-12-09,77.03,77.34,76.33,76.48,1806400
4618,2003-12-08,76.45,76.87,76.04,76.78,1592400
4619,2003-12-05,76.0,77.12,76.0,76.5,3244500
4620,2003-12-04,75.5,75.57,74.6,74.94,1517100
4621,2003-12-03,75.93,76.35,75.35,75.48,1379500
4622,2003-12-02,76.54,76.54,75.2,75.58,1943500
4623,2003-12-01,76.25,76.81,75.33,76.79,1762200
4624,2003-11-28,75.26,76.21,75.22,76.05,681300
4625,2003-11-26,75.5,75.5,74.32,75.4,1798100
4626,2003-11-25,73.65,75.31,73.6,75.04,2382200
4627,2003-11-24,73.05,73.77,73.05,73.34,1807700
4628,2003-11-21,73.03,73.35,72.74,72.89,1505400
4629,2003-11-20,72.7,73.57,72.4,72.75,1838200
4630,2003-11-19,71.4,72.88,71.34,72.77,1795700
4631,2003-11-18,72.5,73.14,71.29,71.29,1834000
4632,2003-11-17,72.61,72.64,71.95,72.5,1820400
4633,2003-11-14,73.48,74.56,72.5,72.61,1730300
4634,2003-11-13,73.41,74.09,73.13,73.48,1566100
4635,2003-11-12,72.2,73.76,72.2,73.66,1310600
4636,2003-11-11,72.09,72.58,71.76,71.95,2125100
4637,2003-11-10,72.45,73.35,71.82,72.09,2078000
4638,2003-11-07,74.43,74.5,72.47,72.57,2889000
4639,2003-11-06,74.7,74.74,74.06,74.53,1974300
4640,2003-11-05,74.56,75.69,74.38,74.94,1974400
4641,2003-11-04,74.05,75.27,73.91,74.81,2236600
4642,2003-11-03,73.46,74.49,73.28,74.05,2014700
4643,2003-10-31,73.86,74.28,73.28,73.28,2455900
4644,2003-10-30,73.91,74.46,72.94,73.86,2757900
4645,2003-10-29,72.76,73.46,72.0,73.46,1650800
4646,2003-10-28,71.83,72.99,71.51,72.78,2657900
4647,2003-10-27,71.5,71.85,71.01,71.7,1986100
4648,2003-10-24,70.7,71.56,70.47,71.05,2436400
4649,2003-10-23,71.57,71.83,71.02,71.36,2820600
4650,2003-10-22,71.78,73.1,71.34,71.57,2903000
4651,2003-10-21,74.01,74.01,72.75,72.76,2795400
4652,2003-10-20,74.05,74.41,73.22,74.0,2016300
4653,2003-10-17,74.36,74.74,73.4,73.58,3318400
4654,2003-10-16,75.118,75.118,71.99,74.33,13712600
4655,2003-10-15,77.47,78.92,77.03,78.72,3160500
4656,2003-10-14,76.52,76.89,75.96,76.87,1883100
4657,2003-10-13,76.0,77.4,76.0,76.9,1507800
4658,2003-10-10,76.0,76.4,75.38,75.75,1278300
4659,2003-10-09,76.28,77.1,75.66,76.08,2707300
4660,2003-10-08,74.95,75.57,74.64,75.31,2065400
4661,2003-10-07,73.76,74.42,73.3,74.42,1967100
4662,2003-10-06,73.9,74.69,73.19,74.01,1885900
4663,2003-10-03,73.5,74.49,72.7,73.38,3096000
4664,2003-10-02,72.0,72.93,71.91,72.7,3608000
4665,2003-10-01,68.93,71.46,68.9,71.34,2668000
4666,2003-09-30,69.02,69.49,67.9,68.84,2570000
4667,2003-09-29,68.4,69.43,67.98,69.19,2362000
4668,2003-09-26,68.8,68.8,67.45,68.25,2931200
4669,2003-09-25,70.67,70.87,68.9,68.9,2693400
4670,2003-09-24,71.5,71.95,70.44,70.44,2308000
4671,2003-09-23,70.67,71.69,70.66,71.45,1966200
4672,2003-09-22,70.96,71.68,70.14,70.47,2932200
4673,2003-09-19,71.3,71.75,70.78,71.19,2482100
4674,2003-09-18,70.6,71.78,69.95,71.3,2572900
4675,2003-09-17,70.05,70.7,69.99,70.23,2694600
4676,2003-09-16,69.03,69.79,68.81,69.7,1833900
4677,2003-09-15,68.28,69.46,68.14,69.0,2779100
4678,2003-09-12,67.75,68.2,67.16,68.02,3020800
4679,2003-09-11,69.0,69.09,66.86,68.07,5583800
4680,2003-09-10,69.05,69.15,68.2,69.0,3139500
4681,2003-09-09,70.26,70.26,68.8,69.4,2570700
4682,2003-09-08,70.13,70.59,69.58,70.51,2308900
4683,2003-09-05,70.34,70.5,69.45,70.13,3828500
4684,2003-09-04,71.55,71.9,70.53,71.09,1983500
4685,2003-09-03,72.18,72.46,71.01,71.95,2497400
4686,2003-09-02,71.95,72.9,71.23,72.46,2117700
4687,2003-08-29,71.0,72.03,71.0,71.83,1823600
4688,2003-08-28,70.55,70.94,69.28,70.65,1857600
4689,2003-08-27,69.5,70.46,69.36,70.16,2112500
4690,2003-08-26,69.67,69.9,68.13,69.55,3653500
4691,2003-08-25,71.0,71.0,69.2,69.66,3542500
4692,2003-08-22,73.36,73.97,71.69,71.69,2340300
4693,2003-08-21,72.4,73.95,72.1,73.41,3098100
4694,2003-08-20,72.11,72.42,71.81,72.26,2022200
4695,2003-08-19,73.05,73.15,71.73,72.9,3209700
4696,2003-08-18,71.46,73.14,71.34,73.04,3284600
4697,2003-08-15,71.1,71.95,70.45,70.96,1650400
4698,2003-08-14,70.4,71.17,69.85,70.65,3571300
4699,2003-08-13,70.3,70.5,69.82,70.4,3076900
4700,2003-08-12,68.68,70.3,68.16,70.3,2737200
4701,2003-08-11,68.4,69.01,67.87,68.68,2217700
4702,2003-08-08,67.4,68.79,67.19,68.21,3088700
4703,2003-08-07,66.0,67.45,65.6,67.16,3042200
4704,2003-08-06,66.69,66.96,65.95,66.11,3313600
4705,2003-08-05,67.31,67.54,66.68,66.69,3076300
4706,2003-08-04,66.95,67.44,66.63,67.1,2121400
4707,2003-08-01,67.57,67.78,66.57,67.22,2583100
4708,2003-07-31,67.35,68.29,67.16,67.47,3596400
4709,2003-07-30,65.36,66.7,65.24,66.45,3033400
4710,2003-07-29,65.1,65.62,64.78,65.35,2703500
4711,2003-07-28,65.48,65.69,65.02,65.1,2639800
4712,2003-07-25,64.0,65.3,62.8,65.3,3442700
4713,2003-07-24,64.95,65.0,63.8,63.82,3011100
4714,2003-07-23,64.23,65.01,63.791,64.85,4834800
4715,2003-07-22,63.56,65.25,63.56,64.2,6556300
4716,2003-07-21,65.61,65.9,64.75,65.32,6732500
4717,2003-07-18,63.8,65.86,63.4,65.61,7635700
4718,2003-07-17,60.5,63.74,59.6,63.54,10473900
4719,2003-07-16,58.48,58.64,57.78,58.64,2301600
4720,2003-07-15,58.6,58.6,57.61,58.07,2180700
4721,2003-07-14,58.3,58.73,57.83,57.88,2564300
4722,2003-07-11,56.05,57.63,56.05,57.38,1776100
4723,2003-07-10,56.43,56.55,56.0,56.22,1763700
4724,2003-07-09,56.65,56.87,56.1,56.43,1080200
4725,2003-07-08,56.31,56.93,56.13,56.71,1213700
4726,2003-07-07,56.25,57.3,56.15,56.41,1710600
4727,2003-07-03,55.4,56.35,55.3,55.57,1023700
4728,2003-07-02,54.74,56.03,54.74,55.74,2604000
4729,2003-07-01,55.1,55.515,53.1,54.74,4266400
4730,2003-06-30,55.88,56.44,55.2,55.66,1051200
4731,2003-06-27,56.6,56.82,55.42,55.83,1585200
4732,2003-06-26,56.07,56.87,55.86,56.76,1096300
4733,2003-06-25,56.46,56.57,55.6,56.15,1586500
4734,2003-06-24,56.25,57.5,56.25,56.45,1387600
4735,2003-06-23,57.25,57.38,55.84,56.66,1628000
4736,2003-06-20,56.96,57.48,56.8,57.25,2512200
4737,2003-06-19,57.2,57.45,56.28,56.5,1513600
4738,2003-06-18,57.5,57.99,56.86,57.02,1734500
4739,2003-06-17,57.99,58.25,57.272,57.76,1812600
4740,2003-06-16,56.75,57.92,56.63,57.89,2143200
4741,2003-06-13,56.04,56.25,55.66,56.05,1368800
4742,2003-06-12,56.66,57.05,55.85,56.13,1615800
4743,2003-06-11,54.85,56.68,54.731,56.66,2337800
4744,2003-06-10,54.7,54.77,53.8,54.62,1420100
4745,2003-06-09,54.54,54.76,53.9,54.22,1729000
4746,2003-06-06,54.63,56.0,54.54,54.61,2746800
4747,2003-06-05,53.92,54.49,53.36,54.37,1739400
4748,2003-06-04,53.0,54.15,52.96,53.92,1813600
4749,2003-06-03,52.18,53.53,52.06,52.95,1860000
4750,2003-06-02,52.5,52.95,52.0,52.18,1564200
4751,2003-05-30,51.0,52.21,50.8,52.15,2994000
4752,2003-05-29,52.52,53.32,50.5,50.5,3211200
4753,2003-05-28,52.6,53.05,52.35,52.51,2012200
4754,2003-05-27,50.75,52.65,50.6,52.51,1870500
4755,2003-05-23,51.25,51.27,50.5,51.0,1027100
4756,2003-05-22,50.7,51.48,50.51,51.22,1923100
4757,2003-05-21,51.1,51.1,50.19,50.43,2607000
4758,2003-05-20,51.5,51.69,50.86,51.25,1977800
4759,2003-05-19,52.65,52.7,51.42,51.5,1639600
4760,2003-05-16,53.4,53.75,52.53,52.97,1779000
4761,2003-05-15,53.3,53.44,52.82,53.4,1738000
4762,2003-05-14,53.35,53.48,52.25,52.79,2009500
4763,2003-05-13,54.1,54.1,53.0,53.17,1966400
4764,2003-05-12,53.25,54.43,52.9,54.25,1727800
4765,2003-05-09,52.0,53.7,52.0,53.15,1963600
4766,2003-05-08,53.21,53.21,51.88,51.97,2808200
4767,2003-05-07,53.45,53.75,53.1,53.33,1794500
4768,2003-05-06,52.77,53.9,52.62,53.9,2085800
4769,2003-05-05,52.55,53.33,52.54,52.68,2183900
4770,2003-05-02,51.75,52.56,51.57,52.35,2476800
4771,2003-05-01,52.6,52.65,51.34,51.85,1776100
4772,2003-04-30,52.37,52.95,51.89,52.6,1697900
4773,2003-04-29,52.81,53.062,51.9,52.39,1688600
4774,2003-04-28,51.7,53.0,51.7,52.78,1489400
4775,2003-04-25,52.75,52.97,51.83,51.93,1626100
4776,2003-04-24,52.3,53.09,52.3,52.75,1461500
4777,2003-04-23,52.71,53.0,52.25,52.86,2186600
4778,2003-04-22,51.2,53.12,50.86,52.96,2132100
4779,2003-04-21,52.2,52.41,51.51,51.84,1926400
4780,2003-04-17,51.42,52.14,50.4,51.98,2568700
4781,2003-04-16,53.25,53.62,51.37,51.41,2580300
4782,2003-04-15,53.15,53.43,52.22,52.7,2817600
4783,2003-04-14,52.98,53.65,52.74,53.64,1706500
4784,2003-04-11,53.5,54.25,52.8,52.98,1972100
4785,2003-04-10,51.71,52.83,51.5,52.83,2158800
4786,2003-04-09,51.56,52.56,51.56,51.71,2505300
4787,2003-04-08,51.95,52.25,51.12,52.1,1527300
4788,2003-04-07,52.49,53.51,51.62,51.7,2125700
4789,2003-04-04,51.8,52.2,51.06,51.47,1723700
4790,2003-04-03,52.2,52.2,51.29,51.8,1972900
4791,2003-04-02,50.85,51.84,50.8,51.71,2603900
4792,2003-04-01,49.2,50.0,48.98,49.65,2158700
4793,2003-03-31,49.25,49.85,48.72,49.2,2360500
4794,2003-03-28,50.72,50.72,49.78,50.24,1924400
4795,2003-03-27,49.75,51.0,49.3,50.72,1839200
4796,2003-03-26,51.0,51.05,49.9,50.2,2738300
4797,2003-03-25,51.0,51.2,50.35,51.0,2787500
4798,2003-03-24,52.56,52.56,50.46,50.73,2701100
4799,2003-03-21,50.75,53.3,50.75,52.55,4349700
4800,2003-03-20,49.79,51.0,49.0,50.62,2856500
4801,2003-03-19,49.5,50.0,48.87,49.79,2841600
4802,2003-03-18,50.23,50.68,49.5,49.8,3783400
4803,2003-03-17,46.95,50.24,46.78,50.23,3965700
4804,2003-03-14,46.95,47.95,46.61,47.02,2613300
4805,2003-03-13,45.15,46.93,45.11,46.93,2560600
4806,2003-03-12,44.35,44.63,43.52,44.22,1965300
4807,2003-03-11,44.8,45.23,44.3,44.5,1758300
4808,2003-03-10,45.35,45.4,44.6,44.79,1362900
4809,2003-03-07,43.75,46.25,43.71,45.8,2615200
4810,2003-03-06,45.64,45.64,44.4,44.6,1799300
4811,2003-03-05,45.22,45.94,45.05,45.63,1730600
4812,2003-03-04,46.9,46.9,45.11,45.22,2696100
4813,2003-03-03,47.01,47.35,46.86,47.08,2051800
4814,2003-02-28,46.95,47.55,46.7,47.0,2243600
4815,2003-02-27,46.0,46.83,45.51,46.72,2708100
4816,2003-02-26,45.65,46.0,45.45,45.75,1920500
4817,2003-02-25,45.43,46.0,44.91,45.82,2279700
4818,2003-02-24,46.29,46.29,45.53,45.81,2695900
4819,2003-02-21,46.3,46.6,45.75,46.54,2182000
4820,2003-02-20,46.15,46.35,45.42,46.3,2863600
4821,2003-02-19,45.4,45.95,45.15,45.95,3628000
4822,2003-02-18,43.35,44.79,43.35,44.55,2027800
4823,2003-02-14,42.12,43.28,41.74,43.25,1579800
4824,2003-02-13,41.95,42.19,41.24,42.12,1548000
4825,2003-02-12,42.65,43.05,42.01,42.04,1319600
4826,2003-02-11,43.05,43.36,42.3,42.58,1427800
4827,2003-02-10,42.45,42.75,41.79,42.58,1617600
4828,2003-02-07,43.3,43.65,42.36,42.63,1391300
4829,2003-02-06,43.5,43.99,42.75,42.97,1445500
4830,2003-02-05,44.15,44.73,43.58,43.66,1329000
4831,2003-02-04,44.0,44.26,43.27,43.74,1336200
4832,2003-02-03,44.35,44.58,44.0,44.25,1167000
4833,2003-01-31,42.75,44.5,42.61,43.98,1642400
4834,2003-01-30,44.3,44.38,42.97,43.05,1400700
4835,2003-01-29,43.35,44.0,43.0,43.83,1914700
4836,2003-01-28,43.35,44.0,43.0,43.83,1473500
4837,2003-01-27,43.8,44.19,43.1,43.25,1505000
4838,2003-01-24,45.48,45.48,43.7,43.92,1820800
4839,2003-01-23,44.75,45.55,42.74,45.48,4383900
4840,2003-01-22,46.08,46.08,44.04,44.45,2930400
4841,2003-01-21,47.4,47.4,46.05,46.07,1808500
4842,2003-01-17,47.05,47.47,46.68,47.05,1407100
4843,2003-01-16,46.95,47.79,46.95,47.26,1639000
4844,2003-01-15,47.6,47.87,46.86,47.18,1930400
4845,2003-01-14,47.45,47.61,46.57,47.39,2320300
4846,2003-01-13,47.85,47.94,47.15,47.7,1358100
4847,2003-01-10,46.94,47.91,46.75,47.42,1417400
4848,2003-01-09,46.6,47.44,46.32,47.34,1458300
4849,2003-01-08,47.86,47.86,46.25,46.4,1623300
4850,2003-01-07,48.4,48.4,47.3,47.85,1563000
4851,2003-01-06,47.55,48.42,47.55,48.4,1177200
4852,2003-01-03,47.65,47.7,47.0,47.43,1699900
4853,2003-01-02,45.95,47.75,45.77,47.75,2269700
4854,2002-12-31,45.5,45.8,44.71,45.72,955300
4855,2002-12-30,45.31,45.74,44.68,45.47,852600
4856,2002-12-27,46.2,46.25,45.06,45.06,1436800
4857,2002-12-26,46.45,46.98,46.12,46.3,1102800
4858,2002-12-24,46.35,46.49,46.01,46.4,537600
4859,2002-12-23,46.48,46.6,46.0,46.35,889600
4860,2002-12-20,45.7,46.5,45.53,46.5,2234400
4861,2002-12-19,45.35,46.07,44.7,45.23,1185500
4862,2002-12-18,45.83,46.0,45.05,45.6,1165900
4863,2002-12-17,46.28,46.77,45.73,45.83,987300
4864,2002-12-16,44.85,46.3,44.85,46.28,1197000
4865,2002-12-13,45.12,45.6,44.6,44.6,1398000
4866,2002-12-12,45.71,46.0,45.0,45.12,1132500
4867,2002-12-11,45.55,45.81,44.76,45.71,1481500
4868,2002-12-10,45.01,45.95,44.39,45.55,2055400
4869,2002-12-09,46.17,46.17,45.0,45.0,1445100
4870,2002-12-06,45.55,46.6,45.45,46.17,1936100
4871,2002-12-05,47.0,47.01,46.19,46.33,2197000
4872,2002-12-04,46.8,47.04,46.51,46.73,2438700
4873,2002-12-03,48.97,49.0,47.0,47.3,2651900
4874,2002-12-02,49.91,50.84,48.64,49.22,2843600
4875,2002-11-29,49.8,50.3,49.73,49.9,1324200
4876,2002-11-27,47.25,49.28,47.17,49.26,1815900
4877,2002-11-26,48.45,48.46,46.81,47.09,2172200
4878,2002-11-25,48.7,49.1,48.19,48.68,1647500
4879,2002-11-22,48.01,48.99,47.8,48.55,2242600
4880,2002-11-21,46.78,48.23,46.31,48.02,1995800
4881,2002-11-20,44.96,46.53,44.42,46.53,2194600
4882,2002-11-19,44.62,45.24,43.92,44.95,1595300
4883,2002-11-18,45.3,45.55,44.6,44.62,2159000
4884,2002-11-15,44.3,45.1,43.88,45.08,2119800
4885,2002-11-14,43.06,44.5,43.06,44.27,1856600
4886,2002-11-13,42.55,43.62,42.08,43.05,1525000
4887,2002-11-12,41.6,43.15,41.5,42.59,1533400
4888,2002-11-11,43.0,43.01,41.25,41.45,1438900
4889,2002-11-08,42.65,43.5,42.6,43.16,1577800
4890,2002-11-07,43.6,43.79,42.26,42.54,1699500
4891,2002-11-06,43.6,43.61,42.38,43.57,1787600
4892,2002-11-05,42.87,43.3,42.42,43.08,1281100
4893,2002-11-04,42.12,43.48,42.12,42.86,1947600
4894,2002-11-01,40.8,42.35,40.5,42.11,1478700
4895,2002-10-31,41.2,41.47,40.3,40.85,1361800
4896,2002-10-30,40.6,41.54,40.09,40.97,1577800
4897,2002-10-29,40.5,40.85,39.37,40.46,1740800
4898,2002-10-28,41.75,42.05,40.22,40.47,1686500
4899,2002-10-25,41.12,43.5,40.65,41.45,2236800
4900,2002-10-24,43.45,43.5,41.0,41.11,2774300
4901,2002-10-23,41.79,42.85,41.46,42.8,2195000
4902,2002-10-22,42.0,42.01,41.06,41.78,2404500
4903,2002-10-21,41.0,43.13,40.61,42.91,2708200
4904,2002-10-18,40.1,41.06,39.9,40.99,2273300
4905,2002-10-17,39.95,40.49,38.75,40.36,3555500
4906,2002-10-16,39.25,39.71,38.2,38.76,4828000
4907,2002-10-15,37.0,37.98,36.99,37.98,3313800
4908,2002-10-14,36.3,36.36,35.7,35.71,1713800
4909,2002-10-11,35.5,37.18,35.4,36.58,2293400
4910,2002-10-10,34.05,35.3,33.86,35.07,3625100
4911,2002-10-09,35.33,36.06,33.75,33.86,3871400
4912,2002-10-08,36.15,36.9,34.67,36.32,2805500
4913,2002-10-07,36.2,36.65,35.64,35.89,2017800
4914,2002-10-04,37.67,37.83,35.13,36.01,2109000
4915,2002-10-03,37.75,38.76,37.31,37.49,1423600
4916,2002-10-02,38.25,38.65,37.7,37.78,1650500
4917,2002-10-01,37.35,38.73,36.81,38.67,2818100
4918,2002-09-30,36.65,37.79,36.33,37.22,2552300
4919,2002-09-27,38.9,38.9,37.5,37.5,2071700
4920,2002-09-26,38.2,39.13,38.07,38.93,2916600
4921,2002-09-25,37.45,38.1,36.87,38.0,2135300
4922,2002-09-24,37.15,37.6,36.42,36.86,2814900
4923,2002-09-23,37.15,38.03,37.1,37.66,1905000
4924,2002-09-20,37.79,38.15,37.4,37.87,3359400
4925,2002-09-19,38.25,39.1,37.78,38.0,2917800
4926,2002-09-18,38.9,39.35,37.59,39.01,2677500
4927,2002-09-17,41.6,41.6,39.29,39.45,2229500
4928,2002-09-16,40.65,40.73,39.77,40.68,1954500
4929,2002-09-13,41.65,41.66,40.25,40.64,4073600
4930,2002-09-12,42.75,43.29,42.19,42.39,1632500
4931,2002-09-11,43.7,43.94,42.78,42.95,1086600
4932,2002-09-10,43.25,43.3,42.5,42.87,1544700
4933,2002-09-09,43.0,43.29,42.38,43.12,1931100
4934,2002-09-06,42.95,43.2,42.05,43.2,2294100
4935,2002-09-05,42.0,42.78,41.4,42.56,1804500
4936,2002-09-04,42.63,42.83,41.88,42.65,1856200
4937,2002-09-03,43.6,43.61,42.4,42.63,2426300
4938,2002-08-30,43.25,44.4,43.05,43.64,1171300
4939,2002-08-29,43.5,43.73,42.7,43.32,1695000
4940,2002-08-28,44.8,44.9,43.8,44.23,1022900
4941,2002-08-27,45.95,46.2,44.7,44.85,1784800
4942,2002-08-26,44.85,45.5,44.31,45.13,1424900
4943,2002-08-23,45.35,45.35,44.66,44.85,1418000
